0.660 	28.502275
0.661 	19.725983
0.662 	19.498526
0.663 	20.023032
0.664 	23.318416
0.665 	21.377129
0.666 	23.822312
0.667 	23.834728
0.668 	17.513821
0.669 	13.573687
0.670 	21.773195
0.671 	23.829739
0.672 	30.884909
0.673 	19.176539
0.674 	20.917567
0.675 	28.872123
0.676 	24.943508
0.677 	24.438298
0.678 	18.832800
0.679 	21.341409
0.680 	17.663252
0.681 	12.805689
0.682 	22.804917
0.683 	25.201734
0.684 	24.419680
0.685 	35.867958
0.686 	25.889571
0.687 	20.054987
0.688 	19.033814
0.689 	22.207807
0.690 	20.090764
0.691 	24.724662
0.692 	26.486884
0.693 	24.037920
0.694 	25.534094
0.695 	22.260385
0.696 	29.917793
0.697 	22.570075
0.698 	16.217805
0.699 	17.907706
0.700 	24.829574
0.701 	27.099807
0.702 	25.418347
0.703 	25.509131
0.704 	24.369912
0.705 	26.185689
0.706 	28.696450
0.707 	18.214094
0.708 	19.367491
0.709 	20.429711
0.710 	17.858597
0.711 	18.764742
0.712 	23.582069
0.713 	24.308603
0.714 	21.351374
0.715 	27.125229
0.716 	29.242790
0.717 	25.301217
0.718 	24.404494
0.719 	25.166065
0.720 	23.947824
0.721 	23.530764
0.722 	27.192792
0.723 	27.795953
0.724 	25.425973
0.725 	20.136851
0.726 	14.609244
0.727 	22.245198
0.728 	26.391558
0.729 	21.125072
0.730 	23.734602
0.731 	27.071459
0.732 	25.583824
0.733 	22.250153
0.734 	21.031864
0.735 	19.863861
0.736 	21.193580
0.737 	26.853703
0.738 	29.102145
0.739 	28.772915
0.740 	24.345849
0.741 	18.837430
0.742 	18.790324
0.743 	19.745044
0.744 	18.611005
0.745 	21.797443
0.746 	19.863444
0.747 	18.628667
0.748 	22.417194
0.749 	25.318090
0.750 	26.587936
0.751 	24.853574
0.752 	22.692304
0.753 	22.973143
0.754 	21.534899
0.755 	22.133870
0.756 	25.711808
0.757 	27.409268
0.758 	27.261606
0.759 	28.212889
0.760 	26.279344
0.761 	22.009813
0.762 	22.581988
0.763 	22.946721
0.764 	19.829961
0.765 	21.312634
0.766 	24.336357
0.767 	26.035723
0.768 	23.578704
0.769 	21.150513
0.770 	21.270042
0.771 	21.837364
0.772 	20.531350
0.773 	21.713024
0.774 	23.442253
0.775 	24.572980
0.776 	23.746394
0.777 	21.921371
0.778 	21.119521
0.779 	21.779611
0.780 	22.808108
0.781 	22.981566
0.782 	22.926986
0.783 	22.879717
0.784 	23.717915
0.785 	24.940846
0.786 	23.727092
0.787 	22.543557
0.788 	21.835465
0.789 	21.649303
0.790 	20.231338
0.791 	19.507716
0.792 	21.421942
0.793 	23.744257
0.794 	24.371166
0.795 	22.950391
0.796 	20.783928
0.797 	18.470212
0.798 	20.453189
0.799 	24.453351
0.800 	25.358700
0.801 	22.090423
0.802 	20.543253
0.803 	21.499883
0.804 	19.764614
0.805 	17.958070
0.806 	18.952918
0.807 	21.733748
0.808 	23.147812
0.809 	23.202058
0.810 	23.072070
0.811 	21.560251
0.812 	22.136230
0.813 	24.433219
0.814 	23.811266
0.815 	24.705352
0.816 	26.410628
0.817 	24.557708
0.818 	22.368434
0.819 	21.568138
0.820 	22.090725
0.821 	22.324861
0.822 	20.778401
0.823 	19.186935
0.824 	19.573987
0.825 	20.949972
0.826 	21.565527
0.827 	22.583306
0.828 	23.336233
0.829 	22.753196
0.830 	22.182220
0.831 	21.499935
0.832 	21.838470
0.833 	22.295790
0.834 	21.640450
0.835 	21.098567
0.836 	21.494071
0.837 	23.409732
0.838 	24.473108
0.839 	21.770191
0.840 	19.209382
0.841 	19.605667
0.842 	20.597793
0.843 	22.160263
0.844 	23.364692
0.845 	22.295589
0.846 	20.541660
0.847 	20.118968
0.848 	21.301178
0.849 	22.162433
0.850 	22.306753
0.851 	23.047635
0.852 	23.532528
0.853 	22.716117
0.854 	21.285804
0.855 	20.101417
0.856 	20.240572
0.857 	20.622371
0.858 	20.905772
0.859 	22.198961
0.860 	23.296333
0.861 	22.293025
0.862 	20.162837
0.863 	19.597160
0.864 	20.355227
0.865 	21.021922
0.866 	21.647890
0.867 	22.864047
0.868 	23.859086
0.869 	23.252257
0.870 	21.377220
0.871 	20.533017
0.872 	20.900178
0.873 	21.103860
0.874 	20.401934
0.875 	18.728412
0.876 	17.705731
0.877 	19.858936
0.878 	23.183521
0.879 	24.095511
0.880 	22.828800
0.881 	20.790959
0.882 	18.791484
0.883 	17.251847
0.884 	17.860531
0.885 	20.763575
0.886 	23.374499
0.887 	24.065078
0.888 	23.219190
0.889 	22.573893
0.890 	22.225624
0.891 	21.094053
0.892 	20.677653
0.893 	20.727209
0.894 	19.085173
0.895 	17.466629
0.896 	18.424036
0.897 	19.041921
0.898 	18.006702
0.899 	18.663876
0.900 	20.943295
0.901 	21.629233
0.902 	21.094753
0.903 	21.435202
0.904 	21.548468
0.905 	20.484195
0.906 	19.165472
0.907 	18.885521
0.908 	19.898711
0.909 	21.682151
0.910 	22.202589
0.911 	20.888433
0.912 	19.774472
0.913 	19.782297
0.914 	19.577681
0.915 	19.039166
0.916 	19.428309
0.917 	21.842371
0.918 	24.179477
0.919 	22.541751
0.920 	18.499756
0.921 	16.964066
0.922 	19.204598
0.923 	21.415322
0.924 	21.700815
0.925 	20.848443
0.926 	20.304568
0.927 	19.555945
0.928 	18.836034
0.929 	19.025526
0.930 	19.688309
0.931 	20.362933
0.932 	21.574660
0.933 	23.231219
0.934 	23.922677
0.935 	23.314510
0.936 	21.309169
0.937 	18.983857
0.938 	17.837931
0.939 	17.797452
0.940 	18.730729
0.941 	19.642266
0.942 	19.062522
0.943 	17.652666
0.944 	18.928943
0.945 	21.424444
0.946 	21.248884
0.947 	19.737489
0.948 	17.758778
0.949 	16.811814
0.950 	16.666217
0.951 	17.612511
0.952 	19.236599
0.953 	18.893991
0.954 	16.621950
0.955 	15.838924
0.956 	16.930854
0.957 	18.764422
0.958 	20.065901
0.959 	18.108643
0.960 	17.006186
0.961 	19.120329
0.962 	19.549550
0.963 	19.844362
0.964 	18.711514
0.965 	16.970030
0.966 	17.924881
0.967 	19.183216
0.968 	18.870595
0.969 	18.458616
0.970 	18.550847
0.971 	20.129500
0.972 	21.049260
0.973 	19.846598
0.974 	18.092713
0.975 	15.884820
0.976 	12.682498
0.977 	13.132048
0.978 	19.430558
0.979 	21.748893
0.980 	18.332256
0.981 	17.090259
0.982 	16.993759
0.983 	18.002190
0.984 	19.631645
0.985 	18.570764
0.986 	17.143034
0.987 	16.068983
0.988 	16.174593
0.989 	16.744264
0.990 	19.104561
0.991 	20.020668
0.992 	19.097872
0.993 	17.300930
0.994 	17.128453
0.995 	19.224314
0.996 	19.913380
0.997 	19.511352
0.998 	19.074757
0.999 	17.148014
1.000 	17.441458
1.001 	17.490039
1.002 	16.500609
1.003 	17.208593
1.004 	19.207981
1.005 	19.630273
1.006 	18.164471
1.007 	15.947143
1.008 	15.368551
1.009 	16.910051
1.010 	18.691225
1.011 	18.988143
1.012 	18.461418
1.013 	19.128555
1.014 	19.073558
1.015 	17.835968
1.016 	17.474794
1.017 	18.233884
1.018 	19.607887
1.019 	19.590908
1.020 	18.467575
1.021 	18.067915
1.022 	18.238546
1.023 	18.036795
1.024 	18.960909
1.025 	20.474517
1.026 	19.633640
1.027 	19.130751
1.028 	20.106138
1.029 	20.389816
1.030 	18.593420
1.031 	16.997926
1.032 	16.753644
1.033 	17.840610
1.034 	18.910126
1.035 	18.303544
1.036 	18.304301
1.037 	20.268515
1.038 	21.444251
1.039 	20.535963
1.040 	19.351399
1.041 	19.060174
1.042 	18.568571
1.043 	16.923637
1.044 	16.027884
1.045 	17.170627
1.046 	19.211554
1.047 	20.998126
1.048 	20.545375
1.049 	17.777294
1.050 	16.435755
1.051 	15.982072
1.052 	15.575769
1.053 	16.678908
1.054 	17.200233
1.055 	17.581342
1.056 	19.594928
1.057 	20.547008
1.058 	19.736044
1.059 	19.476169
1.060 	21.071816
1.061 	22.795178
1.062 	22.521164
1.063 	20.615005
1.064 	18.772241
1.065 	17.236080
1.066 	16.897623
1.067 	18.175670
1.068 	19.801003
1.069 	20.313479
1.070 	19.772096
1.071 	20.110023
1.072 	21.158858
1.073 	20.720881
1.074 	19.368607
1.075 	19.339307
1.076 	21.746282
1.077 	22.703547
1.078 	20.078272
1.079 	16.646006
1.080 	14.730044
1.081 	14.336590
1.082 	15.721048
1.083 	18.461004
1.084 	19.127048
1.085 	18.609755
1.086 	18.808024
1.087 	18.621587
1.088 	18.327789
1.089 	19.296399
1.090 	20.174024
1.091 	19.570086
1.092 	18.892795
1.093 	19.829682
1.094 	21.356678
1.095 	20.750936
1.096 	18.432582
1.097 	16.959480
1.098 	17.873504
1.099 	20.922178
1.100 	21.937860
1.101 	19.909052
1.102 	19.323685
1.103 	20.236567
1.104 	19.863384
1.105 	18.598120
1.106 	17.565286
1.107 	17.025869
1.108 	16.034285
1.109 	15.800608
1.110 	17.741244
1.111 	19.099165
1.112 	17.959473
1.113 	17.379462
1.114 	19.125345
1.115 	20.211113
1.116 	19.373333
1.117 	18.497290
1.118 	18.195484
1.119 	19.021424
1.120 	20.239982
1.121 	20.016907
1.122 	18.367168
1.123 	16.655007
1.124 	16.674398
1.125 	17.725991
1.126 	17.780478
1.127 	16.392452
1.128 	15.671690
1.129 	17.134174
1.130 	18.520922
1.131 	18.548595
1.132 	18.832315
1.133 	18.908490
1.134 	17.772771
1.135 	17.582763
1.136 	19.585709
1.137 	21.190624
1.138 	19.847207
1.139 	16.436975
1.140 	14.530686
1.141 	15.699709
1.142 	16.575897
1.143 	15.330671
1.144 	14.261815
1.145 	14.214232
1.146 	14.580327
1.147 	16.239752
1.148 	18.494836
1.149 	19.384562
1.150 	17.745238
1.151 	13.755107
1.152 	10.442913
1.153 	9.801590
1.154 	11.115668
1.155 	13.420239
1.156 	15.073302
1.157 	14.459704
1.158 	12.599087
1.159 	11.936565
1.160 	12.781837
1.161 	13.616159
1.162 	14.242884
1.163 	14.756370
1.164 	14.586681
1.165 	13.544737
1.166 	12.244942
1.167 	12.349824
1.168 	13.780806
1.169 	14.647232
1.170 	14.285052
1.171 	12.958037
1.172 	11.585791
1.173 	11.736530
1.174 	14.159050
1.175 	17.031534
1.176 	18.209914
1.177 	17.792022
1.178 	17.043778
1.179 	16.514634
1.180 	15.608220
1.181 	13.820957
1.182 	11.719717
1.183 	10.592903
1.184 	10.707497
1.185 	11.440256
1.186 	12.815963
1.187 	14.090212
1.188 	13.327300
1.189 	11.743281
1.190 	11.076541
1.191 	11.165050
1.192 	11.491993
1.193 	11.876057
1.194 	12.837685
1.195 	14.411793
1.196 	14.562902
1.197 	12.919641
1.198 	11.950469
1.199 	12.930432
1.200 	15.056178
1.201 	17.137755
1.202 	17.324324
1.203 	14.641281
1.204 	11.604167
1.205 	11.020017
1.206 	11.465922
1.207 	11.076187
1.208 	10.594979
1.209 	11.138307
1.210 	12.355930
1.211 	12.719041
1.212 	12.406711
1.213 	12.728334
1.214 	13.091511
1.215 	13.696539
1.216 	15.505288
1.217 	16.475661
1.218 	15.012320
1.219 	12.801010
1.220 	11.430916
1.221 	11.154400
1.222 	11.449609
1.223 	11.703003
1.224 	12.198685
1.225 	13.337253
1.226 	14.854083
1.227 	16.200220
1.228 	16.786690
1.229 	16.179851
1.230 	13.938304
1.231 	11.372354
1.232 	10.722033
1.233 	12.922304
1.234 	15.080631
1.235 	15.132266
1.236 	14.644684
1.237 	15.229685
1.238 	16.433612
1.239 	16.275458
1.240 	14.614755
1.241 	13.381761
1.242 	13.493743
1.243 	13.746360
1.244 	13.588239
1.245 	14.170165
1.246 	14.648087
1.247 	13.677345
1.248 	11.812606
1.249 	10.780311
1.250 	11.595454
1.251 	13.824204
1.252 	15.528011
1.253 	15.693518
1.254 	14.953672
1.255 	15.044941
1.256 	15.259107
1.257 	14.018895
1.258 	12.624604
1.259 	13.288001
1.260 	15.789864
1.261 	18.129201
1.262 	18.076695
1.263 	15.967830
1.264 	13.856182
1.265 	14.262188
1.266 	15.828455
1.267 	15.162809
1.268 	13.455003
1.269 	12.915484
1.270 	12.949719
1.271 	12.665926
1.272 	12.290094
1.273 	11.878724
1.274 	11.400711
1.275 	11.561884
1.276 	13.069176
1.277 	14.346387
1.278 	13.979057
1.279 	13.318580
1.280 	12.697327
1.281 	11.892141
1.282 	11.904824
1.283 	13.326648
1.284 	15.021781
1.285 	16.469647
1.286 	16.984526
1.287 	16.563664
1.288 	15.394918
1.289 	14.143996
1.290 	13.799983
1.291 	13.440710
1.292 	12.150229
1.293 	11.551125
1.294 	12.935366
1.295 	14.611121
1.296 	14.569873
1.297 	13.381645
1.298 	12.674758
1.299 	11.508073
1.300 	11.003939
1.301 	13.331841
1.302 	15.952048
1.303 	15.843789
1.304 	13.886622
1.305 	11.787317
1.306 	9.799500
1.307 	9.215382
1.308 	10.653387
1.309 	12.188943
1.310 	12.453308
1.311 	13.349255
1.312 	14.385968
1.313 	13.663195
1.314 	13.314251
1.315 	15.414829
1.316 	16.945048
1.317 	15.992156
1.318 	13.174510
1.319 	10.686978
1.320 	9.943299
1.321 	11.050566
1.322 	12.795522
1.323 	14.260855
1.324 	15.050885
1.325 	14.989267
1.326 	14.080037
1.327 	13.152334
1.328 	12.170948
1.329 	11.091769
1.330 	10.424753
1.331 	10.898715
1.332 	11.767838
1.333 	11.433781
1.334 	10.545853
1.335 	10.499683
1.336 	10.638904
1.337 	10.318676
1.338 	9.812489
1.339 	9.585898
1.340 	10.148520
1.341 	11.832326
1.342 	13.158603
1.343 	12.638531
1.344 	10.740973
1.345 	9.913399
1.346 	11.021875
1.347 	11.492829
1.348 	10.513526
1.349 	10.576750
1.350 	11.776854
1.351 	11.639450
1.352 	10.248156
1.353 	8.966064
1.354 	8.412906
1.355 	8.272895
1.356 	8.022673
1.357 	9.268754
1.358 	11.517413
1.359 	12.350284
1.360 	12.503682
1.361 	12.991910
1.362 	12.421098
1.363 	10.203954
1.364 	8.193440
1.365 	7.974853
1.366 	8.287623
1.367 	7.458985
1.368 	5.698727
1.369 	5.051595
1.370 	6.869204
1.371 	8.838246
1.372 	8.911418
1.373 	8.521653
1.374 	8.835888
1.375 	8.385055
1.376 	6.962857
1.377 	6.011909
1.378 	6.854238
1.379 	9.101354
1.380 	10.409884
1.381 	8.254578
1.382 	4.412264
1.383 	2.817581
1.384 	3.113822
1.385 	3.277972
1.386 	3.313177
1.387 	4.294494
1.388 	7.678571
1.389 	11.197301
1.390 	11.089788
1.391 	8.571135
1.392 	6.390168
1.393 	4.293746
1.394 	3.504050
1.395 	4.443749
1.396 	4.676492
1.397 	3.921263
1.398 	3.465659
1.399 	3.580911
1.400 	4.292398
1.401 	5.101671
1.402 	6.228440
1.403 	7.240404
1.404 	6.778910
1.405 	5.018688
1.406 	3.752208
1.407 	3.644471
1.408 	3.802534
1.409 	3.525963
1.410 	3.647555
1.411 	4.124212
1.412 	3.476432
1.413 	2.027467
