0.660 	24.321995
0.661 	34.134780
0.662 	36.206462
0.663 	29.848428
0.664 	26.242594
0.665 	16.249043
0.666 	28.984371
0.667 	33.794465
0.668 	34.497638
0.669 	19.754495
0.670 	24.884320
0.671 	21.518442
0.672 	28.975263
0.673 	33.527376
0.674 	23.510902
0.675 	26.541436
0.676 	31.281908
0.677 	30.447885
0.678 	39.005360
0.679 	37.606686
0.680 	24.846763
0.681 	13.037729
0.682 	24.429470
0.683 	23.334860
0.684 	31.844518
0.685 	38.490521
0.686 	26.796262
0.687 	20.872183
0.688 	20.089335
0.689 	30.333762
0.690 	33.368608
0.691 	31.811162
0.692 	28.694160
0.693 	20.009536
0.694 	29.998243
0.695 	30.945521
0.696 	33.644498
0.697 	30.159257
0.698 	23.312799
0.699 	25.197226
0.700 	23.036720
0.701 	27.623629
0.702 	24.457823
0.703 	26.813766
0.704 	27.857329
0.705 	28.396615
0.706 	28.069390
0.707 	27.303223
0.708 	27.707037
0.709 	25.136848
0.710 	15.783609
0.711 	19.978829
0.712 	24.776101
0.713 	32.089943
0.714 	32.923727
0.715 	31.451387
0.716 	31.482536
0.717 	25.973215
0.718 	27.651197
0.719 	27.979985
0.720 	25.903674
0.721 	28.297406
0.722 	26.328227
0.723 	28.147017
0.724 	28.250035
0.725 	24.638451
0.726 	24.559029
0.727 	31.759567
0.728 	29.705894
0.729 	27.851909
0.730 	31.345400
0.731 	31.642976
0.732 	30.538951
0.733 	22.774214
0.734 	23.080096
0.735 	28.917691
0.736 	28.951067
0.737 	30.095526
0.738 	30.516653
0.739 	28.374426
0.740 	24.974138
0.741 	26.219105
0.742 	26.441136
0.743 	24.641301
0.744 	23.074551
0.745 	23.261895
0.746 	22.456584
0.747 	25.700845
0.748 	28.685230
0.749 	28.642146
0.750 	27.991366
0.751 	26.651635
0.752 	25.390845
0.753 	26.870959
0.754 	29.572068
0.755 	28.340414
0.756 	27.073039
0.757 	28.263229
0.758 	29.629140
0.759 	34.915587
0.760 	35.745020
0.761 	30.200840
0.762 	27.012079
0.763 	24.732344
0.764 	22.058979
0.765 	25.451783
0.766 	28.881375
0.767 	25.461934
0.768 	23.225501
0.769 	25.501299
0.770 	25.636413
0.771 	25.422496
0.772 	24.976054
0.773 	25.392623
0.774 	27.559488
0.775 	32.472909
0.776 	31.370207
0.777 	25.285290
0.778 	23.043106
0.779 	22.975240
0.780 	21.787324
0.781 	22.958803
0.782 	26.944754
0.783 	27.637096
0.784 	26.677314
0.785 	27.646499
0.786 	27.800945
0.787 	27.061537
0.788 	25.383535
0.789 	26.276838
0.790 	27.480898
0.791 	26.681640
0.792 	26.710425
0.793 	26.496796
0.794 	28.031415
0.795 	30.651690
0.796 	28.686892
0.797 	25.139098
0.798 	25.848910
0.799 	28.313379
0.800 	28.175323
0.801 	26.421827
0.802 	25.298272
0.803 	25.313986
0.804 	26.088730
0.805 	25.022909
0.806 	23.680239
0.807 	25.549308
0.808 	27.835701
0.809 	29.219856
0.810 	30.569834
0.811 	28.084280
0.812 	23.564269
0.813 	23.494137
0.814 	24.620076
0.815 	25.011945
0.816 	25.794035
0.817 	26.249872
0.818 	26.255442
0.819 	26.340983
0.820 	27.487491
0.821 	27.483929
0.822 	25.801910
0.823 	25.335778
0.824 	25.414768
0.825 	25.679983
0.826 	25.520953
0.827 	25.069499
0.828 	25.024389
0.829 	24.673161
0.830 	25.665404
0.831 	26.265153
0.832 	25.845406
0.833 	25.885484
0.834 	25.600006
0.835 	25.536748
0.836 	26.692274
0.837 	28.491267
0.838 	28.024146
0.839 	25.865588
0.840 	26.020867
0.841 	27.200243
0.842 	26.527635
0.843 	26.986246
0.844 	28.406567
0.845 	26.858565
0.846 	24.765103
0.847 	24.308756
0.848 	23.448151
0.849 	22.407379
0.850 	22.586519
0.851 	25.087516
0.852 	28.233962
0.853 	29.091835
0.854 	27.838797
0.855 	25.537618
0.856 	24.757096
0.857 	26.257759
0.858 	26.879245
0.859 	26.258434
0.860 	25.538965
0.861 	23.662664
0.862 	21.912272
0.863 	22.615119
0.864 	23.690016
0.865 	24.646151
0.866 	25.540019
0.867 	25.620360
0.868 	25.435625
0.869 	25.287497
0.870 	24.707981
0.871 	24.776941
0.872 	25.609963
0.873 	25.892807
0.874 	24.903078
0.875 	23.407830
0.876 	22.935022
0.877 	24.513650
0.878 	26.386956
0.879 	27.326079
0.880 	28.189759
0.881 	27.282776
0.882 	24.991951
0.883 	23.331704
0.884 	23.463826
0.885 	24.559389
0.886 	25.021018
0.887 	25.941409
0.888 	27.029337
0.889 	26.054904
0.890 	24.420040
0.891 	23.789393
0.892 	23.011503
0.893 	22.887559
0.894 	23.510515
0.895 	23.849971
0.896 	24.918876
0.897 	25.651543
0.898 	24.407394
0.899 	23.410146
0.900 	24.305506
0.901 	24.715511
0.902 	23.996510
0.903 	24.603625
0.904 	26.276112
0.905 	26.143456
0.906 	24.245167
0.907 	23.416375
0.908 	24.057685
0.909 	24.405358
0.910 	23.776370
0.911 	23.415948
0.912 	23.975735
0.913 	25.047511
0.914 	26.630616
0.915 	27.409246
0.916 	26.447689
0.917 	25.301369
0.918 	25.443905
0.919 	25.458292
0.920 	23.688608
0.921 	21.652684
0.922 	22.264771
0.923 	23.558468
0.924 	23.797318
0.925 	24.913938
0.926 	26.932135
0.927 	26.572258
0.928 	24.269885
0.929 	23.019888
0.930 	23.617542
0.931 	24.849433
0.932 	26.080693
0.933 	26.326937
0.934 	24.208002
0.935 	21.940661
0.936 	21.721602
0.937 	22.647897
0.938 	23.561181
0.939 	23.299786
0.940 	23.392754
0.941 	24.160092
0.942 	24.493047
0.943 	24.565961
0.944 	24.318671
0.945 	24.456537
0.946 	23.461638
0.947 	22.416896
0.948 	21.939116
0.949 	21.341588
0.950 	21.295184
0.951 	22.771097
0.952 	24.558066
0.953 	24.568166
0.954 	22.793538
0.955 	21.345219
0.956 	22.202161
0.957 	24.143019
0.958 	25.242687
0.959 	24.347676
0.960 	22.723601
0.961 	22.682928
0.962 	23.056915
0.963 	22.833905
0.964 	22.639761
0.965 	22.620395
0.966 	21.981564
0.967 	21.903067
0.968 	23.115186
0.969 	23.297606
0.970 	22.372906
0.971 	23.298860
0.972 	24.767160
0.973 	23.265116
0.974 	21.304599
0.975 	20.011116
0.976 	19.153571
0.977 	19.709810
0.978 	22.604823
0.979 	23.891481
0.980 	22.958576
0.981 	21.873673
0.982 	20.999767
0.983 	21.170933
0.984 	22.613003
0.985 	23.308865
0.986 	21.950071
0.987 	21.912198
0.988 	22.539432
0.989 	22.493063
0.990 	23.374482
0.991 	23.256784
0.992 	22.638417
0.993 	21.535694
0.994 	20.568599
0.995 	21.330862
0.996 	23.452043
0.997 	24.426860
0.998 	23.132395
0.999 	21.953718
1.000 	23.387232
1.001 	24.077367
1.002 	23.516359
1.003 	24.131374
1.004 	24.055362
1.005 	22.234257
1.006 	21.373984
1.007 	20.571073
1.008 	21.399960
1.009 	22.839462
1.010 	23.948931
1.011 	24.096758
1.012 	22.373885
1.013 	21.255979
1.014 	21.205135
1.015 	20.750614
1.016 	21.469451
1.017 	23.784728
1.018 	25.404025
1.019 	25.027112
1.020 	22.452270
1.021 	21.193417
1.022 	20.344442
1.023 	19.802170
1.024 	21.691490
1.025 	24.057541
1.026 	22.803078
1.027 	22.512626
1.028 	24.610711
1.029 	24.821200
1.030 	22.837541
1.031 	22.123485
1.032 	22.513197
1.033 	21.939779
1.034 	19.977351
1.035 	20.472730
1.036 	22.788164
1.037 	24.530098
1.038 	24.771164
1.039 	24.051731
1.040 	23.004809
1.041 	22.112860
1.042 	24.199807
1.043 	27.227007
1.044 	26.546372
1.045 	23.979053
1.046 	22.473187
1.047 	21.507443
1.048 	20.932102
1.049 	20.502977
1.050 	20.308019
1.051 	20.371486
1.052 	21.086275
1.053 	22.491282
1.054 	23.632169
1.055 	23.710761
1.056 	23.347011
1.057 	23.136836
1.058 	22.871361
1.059 	22.806031
1.060 	23.128407
1.061 	23.335577
