0.660 	26.536716
0.661 	31.695751
0.662 	23.318473
0.663 	30.176066
0.664 	23.509914
0.665 	28.897669
0.666 	31.476720
0.667 	32.753129
0.668 	34.375611
0.669 	22.036018
0.670 	28.319967
0.671 	26.021764
0.672 	30.800836
0.673 	29.167452
0.674 	30.954226
0.675 	23.907362
0.676 	24.120990
0.677 	29.603788
0.678 	23.121401
0.679 	30.537246
0.680 	36.341001
0.681 	29.284823
0.682 	25.028566
0.683 	25.291555
0.684 	25.869223
0.685 	31.155481
0.686 	24.861303
0.687 	28.786573
0.688 	29.603401
0.689 	26.831953
0.690 	24.175314
0.691 	22.915811
0.692 	30.966999
0.693 	26.570092
0.694 	26.356742
0.695 	26.166456
0.696 	30.176842
0.697 	31.276390
0.698 	30.607438
0.699 	28.678727
0.700 	26.295342
0.701 	25.321471
0.702 	28.245783
0.703 	27.889296
0.704 	22.545610
0.705 	29.985026
0.706 	28.273158
0.707 	24.287269
0.708 	26.762466
0.709 	26.165798
0.710 	24.570081
0.711 	26.988016
0.712 	31.344750
0.713 	27.387386
0.714 	20.952435
0.715 	25.144254
0.716 	28.803821
0.717 	24.995936
0.718 	27.801269
0.719 	29.658140
0.720 	26.678663
0.721 	25.774858
0.722 	25.863669
0.723 	26.914866
0.724 	27.087732
0.725 	27.213272
0.726 	27.720015
0.727 	25.636844
0.728 	24.157795
0.729 	27.042492
0.730 	28.256831
0.731 	28.747750
0.732 	27.344220
0.733 	24.104475
0.734 	25.008126
0.735 	27.180006
0.736 	25.540485
0.737 	25.097641
0.738 	26.369848
0.739 	26.859274
0.740 	25.970074
0.741 	25.096777
0.742 	24.701541
0.743 	24.307242
0.744 	26.398857
0.745 	27.429121
0.746 	26.103490
0.747 	25.636617
0.748 	25.831900
0.749 	26.899450
0.750 	28.121049
0.751 	28.314510
0.752 	26.860057
0.753 	26.781781
0.754 	27.445578
0.755 	25.018346
0.756 	24.959636
0.757 	27.719229
0.758 	28.592523
0.759 	27.341881
0.760 	24.730858
0.761 	23.943637
0.762 	24.216225
0.763 	23.521202
0.764 	23.916696
0.765 	24.541069
0.766 	24.364983
0.767 	25.481985
0.768 	27.516379
0.769 	27.731861
0.770 	25.697585
0.771 	24.853496
0.772 	27.348412
0.773 	27.807308
0.774 	26.404291
0.775 	25.257829
0.776 	24.682755
0.777 	24.000273
0.778 	24.136436
0.779 	23.795989
0.780 	23.697494
0.781 	24.763044
0.782 	26.887627
0.783 	27.585668
0.784 	26.315735
0.785 	25.902802
0.786 	26.758296
0.787 	25.820625
0.788 	24.800875
0.789 	24.922710
0.790 	25.154148
0.791 	25.137054
