0.660 	37.772427
0.661 	35.480636
0.662 	32.208921
0.663 	37.512874
0.664 	25.675795
0.665 	29.167146
0.666 	41.403127
0.667 	30.864692
0.668 	35.797044
0.669 	36.207922
0.670 	30.843488
0.671 	32.222148
0.672 	33.932048
0.673 	39.172063
0.674 	34.245189
0.675 	33.126676
0.676 	28.442069
0.677 	38.305867
0.678 	25.082769
0.679 	35.391860
0.680 	36.562279
0.681 	39.685569
0.682 	30.859340
0.683 	32.400647
0.684 	27.922007
0.685 	32.536638
0.686 	34.583032
0.687 	31.965023
0.688 	31.795097
0.689 	30.698801
0.690 	35.281829
0.691 	29.947090
0.692 	36.113339
0.693 	32.237948
0.694 	33.515901
0.695 	32.581842
0.696 	33.481941
0.697 	35.903504
0.698 	35.468946
0.699 	30.175512
0.700 	28.715123
0.701 	31.111160
0.702 	35.068075
0.703 	32.117373
0.704 	30.312774
0.705 	32.268518
0.706 	35.709306
0.707 	35.584788
0.708 	32.367670
0.709 	32.557626
0.710 	32.669788
0.711 	30.646857
0.712 	29.397467
0.713 	28.996309
0.714 	27.377511
0.715 	32.921003
0.716 	36.608066
0.717 	30.450761
0.718 	32.715928
0.719 	34.102378
0.720 	31.344328
0.721 	31.275656
0.722 	31.989272
0.723 	30.218584
0.724 	31.846447
0.725 	33.504458
0.726 	31.515490
0.727 	31.733501
0.728 	30.044602
0.729 	31.695398
0.730 	33.351971
0.731 	33.831399
0.732 	33.029626
0.733 	32.555285
0.734 	32.332343
0.735 	31.252287
0.736 	29.182115
0.737 	27.894700
0.738 	28.384527
0.739 	30.880515
0.740 	31.375866
0.741 	32.817549
0.742 	34.481484
0.743 	34.439764
0.744 	30.771505
0.745 	28.986499
0.746 	30.374249
0.747 	29.597799
0.748 	29.268101
0.749 	32.527237
0.750 	33.474302
0.751 	32.416510
0.752 	31.247055
0.753 	30.784903
0.754 	31.849823
0.755 	30.961875
0.756 	29.980029
0.757 	31.424093
0.758 	33.124810
0.759 	33.053100
0.760 	29.571249
0.761 	29.467743
0.762 	30.999768
0.763 	28.146095
0.764 	26.347068
0.765 	28.935325
0.766 	30.491402
0.767 	31.878139
0.768 	32.191182
0.769 	32.243188
0.770 	30.968756
0.771 	29.367318
0.772 	31.008370
0.773 	30.540632
0.774 	29.150514
0.775 	29.330284
0.776 	29.956788
0.777 	29.835658
0.778 	29.718805
0.779 	29.623890
0.780 	28.574618
0.781 	28.370290
0.782 	30.022156
0.783 	31.029768
0.784 	29.450470
0.785 	28.488346
0.786 	28.855366
0.787 	29.534591
0.788 	30.577592
0.789 	30.861510
0.790 	30.096267
0.791 	29.720409
0.792 	29.361000
0.793 	28.919475
0.794 	29.028524
0.795 	29.120622
0.796 	29.866803
0.797 	30.660351
0.798 	29.424699
0.799 	28.893863
0.800 	28.621494
0.801 	29.386411
0.802 	30.200619
0.803 	30.230080
0.804 	30.455490
0.805 	29.943252
0.806 	29.002776
0.807 	29.154519
0.808 	28.591474
0.809 	26.969039
0.810 	28.319807
0.811 	29.651053
0.812 	29.959851
0.813 	30.343260
0.814 	29.798629
0.815 	29.774748
0.816 	30.804571
0.817 	30.483596
0.818 	28.667320
0.819 	27.587658
0.820 	28.275129
0.821 	28.516735
0.822 	27.646321
0.823 	27.256659
0.824 	28.325669
0.825 	29.902233
0.826 	29.943659
0.827 	29.522194
0.828 	30.133022
0.829 	29.877264
0.830 	28.901271
0.831 	28.993943
0.832 	28.621401
0.833 	26.930753
0.834 	27.146733
0.835 	28.916472
0.836 	29.511582
0.837 	29.499004
0.838 	29.014873
0.839 	28.271164
0.840 	28.239369
0.841 	28.410261
0.842 	27.692365
0.843 	27.745533
0.844 	28.379519
0.845 	27.628789
0.846 	26.722263
0.847 	27.089048
0.848 	28.033332
0.849 	28.611814
0.850 	28.192944
0.851 	26.744998
0.852 	26.164057
0.853 	27.797882
0.854 	29.297838
0.855 	29.243754
0.856 	27.347594
0.857 	25.861269
0.858 	27.487428
0.859 	29.661458
0.860 	30.060322
0.861 	29.345444
0.862 	28.175758
0.863 	26.612535
0.864 	25.172416
0.865 	24.465487
0.866 	25.025948
0.867 	26.672504
0.868 	28.413407
0.869 	28.698561
0.870 	28.565607
0.871 	28.738384
0.872 	28.226340
0.873 	27.719775
0.874 	27.818072
0.875 	27.822623
0.876 	27.778419
0.877 	28.355087
0.878 	28.263157
0.879 	27.107617
0.880 	26.786898
0.881 	27.225523
0.882 	27.460893
0.883 	27.522100
0.884 	27.202554
0.885 	26.598463
0.886 	26.476239
0.887 	27.470789
0.888 	28.071915
0.889 	27.330150
0.890 	26.561620
0.891 	26.806483
0.892 	27.579548
0.893 	27.211561
0.894 	26.259569
0.895 	25.943772
0.896 	25.993223
0.897 	26.488891
0.898 	27.878697
0.899 	28.886195
0.900 	28.297885
0.901 	27.296181
0.902 	26.556264
0.903 	26.089571
0.904 	25.788748
0.905 	25.804965
0.906 	26.569452
0.907 	27.235130
0.908 	26.892048
0.909 	26.057240
0.910 	26.038471
0.911 	26.307640
0.912 	26.114789
0.913 	25.831898
0.914 	25.934216
0.915 	26.495953
0.916 	27.107653
0.917 	26.828881
0.918 	25.720898
0.919 	24.905830
0.920 	25.403456
0.921 	27.217954
0.922 	28.858783
0.923 	29.142533
0.924 	28.115228
0.925 	26.228175
0.926 	24.366167
0.927 	23.798687
0.928 	24.367635
0.929 	25.317257
0.930 	25.761910
0.931 	25.670110
0.932 	25.435433
