0.660 	31.942794
0.661 	29.076741
0.662 	24.028400
0.663 	34.053179
0.664 	28.188650
0.665 	28.111157
0.666 	32.957275
0.667 	34.325314
0.668 	29.393050
0.669 	30.723972
0.670 	27.283039
0.671 	25.249436
0.672 	31.445725
0.673 	34.461936
0.674 	32.448641
0.675 	25.222346
0.676 	29.858094
0.677 	33.668114
0.678 	20.916671
0.679 	28.957319
0.680 	36.358660
0.681 	35.326957
0.682 	31.426246
0.683 	34.031592
0.684 	25.784681
0.685 	28.462242
0.686 	30.084792
0.687 	31.483838
0.688 	31.000301
0.689 	28.669876
0.690 	31.215324
0.691 	23.394471
0.692 	32.429190
0.693 	28.309031
0.694 	28.442741
0.695 	24.809581
0.696 	31.302852
0.697 	32.570580
0.698 	27.501298
0.699 	29.354568
0.700 	29.173115
0.701 	30.362897
0.702 	31.304655
0.703 	27.783964
0.704 	28.195556
0.705 	33.484224
0.706 	32.478123
0.707 	28.342942
0.708 	34.222061
0.709 	33.466097
0.710 	26.591844
0.711 	25.205943
0.712 	27.023660
0.713 	28.270355
0.714 	27.633925
0.715 	31.150652
0.716 	32.689058
0.717 	29.431580
0.718 	30.840918
0.719 	31.937559
0.720 	27.725345
0.721 	27.219430
0.722 	28.483656
0.723 	29.344161
0.724 	30.209085
0.725 	29.039900
0.726 	29.345564
0.727 	28.621428
0.728 	27.305556
0.729 	29.203998
0.730 	26.822997
0.731 	29.458351
0.732 	28.988139
0.733 	29.122188
0.734 	28.619197
0.735 	28.293670
0.736 	29.450885
0.737 	25.559583
0.738 	23.834460
0.739 	29.200957
0.740 	31.208223
0.741 	31.056743
0.742 	29.711245
0.743 	28.570746
0.744 	28.855490
0.745 	28.297396
0.746 	27.358036
0.747 	26.965617
0.748 	28.652949
0.749 	30.361204
0.750 	29.162582
0.751 	28.589754
0.752 	28.869305
0.753 	27.995598
0.754 	29.366533
0.755 	29.809715
0.756 	29.320809
0.757 	29.550005
0.758 	28.544065
0.759 	29.712641
0.760 	28.150540
0.761 	26.582459
0.762 	26.991753
0.763 	25.662596
0.764 	25.863089
0.765 	26.882302
0.766 	26.590143
0.767 	28.246254
0.768 	28.829465
0.769 	29.090433
0.770 	29.494011
0.771 	28.439003
0.772 	28.502112
0.773 	28.341980
0.774 	27.459407
0.775 	26.037665
0.776 	24.735480
0.777 	24.491131
0.778 	27.415484
0.779 	29.705822
0.780 	27.757747
0.781 	26.379807
0.782 	27.773208
0.783 	29.188149
0.784 	28.508007
0.785 	27.715093
0.786 	28.053593
0.787 	26.820434
0.788 	27.066108
0.789 	28.554752
0.790 	26.445660
0.791 	24.775001
0.792 	26.682112
0.793 	27.918237
0.794 	27.028546
0.795 	26.382055
0.796 	27.321962
0.797 	28.176427
0.798 	27.525731
0.799 	28.731446
0.800 	29.122839
0.801 	28.395405
0.802 	27.553423
0.803 	26.411093
0.804 	25.925948
0.805 	26.244539
0.806 	26.537815
0.807 	27.033464
0.808 	28.020045
0.809 	28.421951
0.810 	28.115690
0.811 	27.284036
0.812 	27.034549
0.813 	27.524506
0.814 	27.869390
0.815 	27.119012
0.816 	25.992701
0.817 	26.424909
0.818 	26.542300
0.819 	25.702037
0.820 	26.486275
0.821 	27.757306
0.822 	27.683584
0.823 	27.017576
0.824 	26.315214
0.825 	26.350367
0.826 	26.489869
0.827 	26.877277
0.828 	27.540348
0.829 	27.358012
0.830 	27.285631
0.831 	28.015496
0.832 	27.699358
0.833 	25.905686
0.834 	25.583472
0.835 	25.989289
0.836 	25.776399
0.837 	26.387962
0.838 	27.402079
0.839 	27.371359
0.840 	27.308242
0.841 	26.904461
0.842 	26.552525
0.843 	27.312167
0.844 	27.726283
0.845 	26.703698
0.846 	25.732951
0.847 	26.124798
0.848 	26.797509
0.849 	26.895414
0.850 	26.758390
0.851 	26.047100
0.852 	25.386745
0.853 	25.972994
0.854 	27.151330
0.855 	27.352951
0.856 	26.013665
0.857 	24.540799
0.858 	24.963813
0.859 	26.449291
0.860 	27.068970
0.861 	26.497951
0.862 	25.954349
0.863 	25.780312
0.864 	25.475902
0.865 	25.488903
0.866 	25.992401
0.867 	26.820790
0.868 	27.205634
0.869 	26.350934
0.870 	25.374511
0.871 	25.153000
0.872 	25.130574
0.873 	25.137078
0.874 	25.694068
0.875 	26.368504
0.876 	26.090971
0.877 	25.318721
0.878 	25.143370
0.879 	25.128594
0.880 	25.189950
0.881 	25.814550
0.882 	26.522029
0.883 	26.113338
0.884 	25.331240
0.885 	25.163651
0.886 	25.570590
0.887 	25.996173
0.888 	26.036038
0.889 	26.297099
0.890 	26.560335
0.891 	26.464703
0.892 	26.048723
0.893 	25.565515
0.894 	25.265958
0.895 	24.872305
0.896 	24.418861
0.897 	24.526701
0.898 	25.497880
0.899 	25.833845
0.900 	25.354238
0.901 	25.341980
0.902 	25.683709
0.903 	25.703675
0.904 	24.571564
0.905 	23.397265
0.906 	23.984571
0.907 	25.468581
0.908 	25.790805
0.909 	24.974624
0.910 	24.602270
0.911 	24.384380
0.912 	24.230127
0.913 	24.774843
0.914 	25.533142
0.915 	26.341306
0.916 	26.757496
0.917 	25.931622
0.918 	24.440576
0.919 	24.161270
0.920 	24.846961
0.921 	25.084957
0.922 	24.969041
0.923 	25.115014
0.924 	25.154120
0.925 	25.098316
0.926 	24.470449
0.927 	24.007713
0.928 	24.589016
0.929 	25.170096
0.930 	24.912576
0.931 	24.312585
0.932 	23.927410
0.933 	24.174403
0.934 	23.981918
0.935 	23.556034
0.936 	24.039894
0.937 	24.860810
0.938 	24.880590
0.939 	23.803427
0.940 	22.735068
0.941 	22.808080
0.942 	24.334970
0.943 	25.538812
0.944 	24.859628
0.945 	23.337578
0.946 	22.983284
0.947 	23.458826
0.948 	23.871170
0.949 	24.224027
0.950 	24.384944
0.951 	24.241639
0.952 	24.047953
0.953 	23.647894
0.954 	24.329070
0.955 	23.974256
0.956 	23.019013
0.957 	22.734407
0.958 	22.894804
0.959 	22.673079
0.960 	22.332560
0.961 	22.731918
0.962 	24.101981
0.963 	24.332429
0.964 	24.405277
0.965 	24.465591
0.966 	23.570970
0.967 	23.247211
0.968 	22.824838
0.969 	22.884299
0.970 	23.148044
0.971 	23.516938
0.972 	23.301673
0.973 	22.917346
0.974 	23.165250
0.975 	23.314732
0.976 	22.623114
0.977 	22.824659
0.978 	23.729230
0.979 	24.333472
0.980 	24.644479
0.981 	24.244594
0.982 	23.852646
0.983 	23.427585
0.984 	23.802343
0.985 	22.637154
0.986 	21.815557
0.987 	23.077517
0.988 	23.270683
0.989 	22.186591
0.990 	22.989232
0.991 	24.682953
0.992 	24.665761
0.993 	23.869409
0.994 	23.283095
0.995 	22.418501
0.996 	22.025938
0.997 	22.361895
0.998 	24.405781
0.999 	25.747084
1.000 	25.214057
1.001 	23.464875
1.002 	23.911281
1.003 	25.941217
1.004 	24.977537
1.005 	23.030063
1.006 	23.446135
1.007 	23.923592
1.008 	23.607039
1.009 	23.794638
1.010 	23.623858
1.011 	23.364587
1.012 	24.456756
1.013 	23.704989
1.014 	22.562638
1.015 	23.195828
1.016 	23.795041
1.017 	23.960122
1.018 	23.808075
1.019 	24.871214
1.020 	24.972300
1.021 	23.004874
1.022 	22.751871
1.023 	24.812067
1.024 	25.714366
1.025 	24.812345
1.026 	24.197396
1.027 	24.892876
1.028 	25.002433
1.029 	24.160562
1.030 	23.480477
1.031 	23.059676
1.032 	23.559488
1.033 	24.736585
1.034 	25.337674
1.035 	24.458565
1.036 	23.803067
1.037 	24.411503
1.038 	24.631337
1.039 	24.441626
1.040 	24.364204
1.041 	24.182936
1.042 	23.576847
1.043 	22.729720
1.044 	23.407350
1.045 	25.943809
1.046 	26.712655
1.047 	25.626456
1.048 	24.602278
1.049 	24.469806
1.050 	25.014802
1.051 	24.990457
1.052 	23.683777
1.053 	23.005803
1.054 	23.867175
1.055 	24.586708
1.056 	24.970812
1.057 	25.245482
1.058 	24.907642
1.059 	24.541168
1.060 	24.783509
1.061 	25.486722
1.062 	25.753899
1.063 	24.658392
1.064 	22.999006
1.065 	23.201386
1.066 	24.011226
1.067 	24.418098
1.068 	24.696024
1.069 	24.766225
1.070 	24.213011
1.071 	24.082152
1.072 	24.978108
1.073 	25.531788
1.074 	25.166131
1.075 	24.255994
1.076 	23.056608
1.077 	22.689631
1.078 	23.759570
1.079 	25.084411
1.080 	24.959966
1.081 	24.395460
1.082 	24.975918
1.083 	25.659982
1.084 	25.821254
1.085 	25.974030
1.086 	26.074871
1.087 	25.588090
1.088 	24.303462
1.089 	23.273114
1.090 	23.236118
1.091 	24.640783
1.092 	26.238987
1.093 	26.546695
1.094 	26.061830
1.095 	25.568447
1.096 	24.219383
1.097 	22.595885
1.098 	22.831713
1.099 	24.045441
1.100 	24.049032
1.101 	23.342075
1.102 	23.111727
1.103 	23.469786
1.104 	23.671122
1.105 	23.809766
1.106 	24.460177
1.107 	24.804764
1.108 	24.464740
1.109 	24.330474
1.110 	24.015661
1.111 	22.874428
1.112 	22.538922
1.113 	24.108273
1.114 	25.909935
1.115 	26.035609
1.116 	24.794451
1.117 	23.678207
1.118 	22.990678
1.119 	23.048112
1.120 	24.092509
1.121 	25.432964
1.122 	26.055357
1.123 	25.171069
1.124 	23.830284
1.125 	23.281121
1.126 	23.145663
1.127 	22.542171
1.128 	21.888299
1.129 	22.318230
1.130 	23.172842
1.131 	23.469530
1.132 	23.446087
1.133 	23.227087
1.134 	22.802306
1.135 	22.703022
1.136 	22.970703
1.137 	23.596985
1.138 	24.187762
1.139 	23.609117
1.140 	21.623060
1.141 	20.471989
1.142 	20.962078
1.143 	21.323757
1.144 	21.161106
1.145 	20.981002
1.146 	21.260601
1.147 	21.868973
1.148 	21.989730
1.149 	21.491930
1.150 	21.137364
1.151 	20.998639
1.152 	20.548183
1.153 	20.321122
1.154 	20.993211
1.155 	21.588660
1.156 	21.450774
1.157 	21.154818
1.158 	20.844583
1.159 	20.248889
1.160 	19.782423
1.161 	19.987097
1.162 	20.921466
1.163 	21.467428
1.164 	20.938392
1.165 	20.081604
1.166 	19.183825
1.167 	18.533427
1.168 	18.706920
1.169 	19.469054
1.170 	20.027446
1.171 	19.995225
1.172 	19.614111
1.173 	19.490041
1.174 	19.491230
1.175 	19.262443
1.176 	19.402273
1.177 	20.091202
1.178 	20.721831
1.179 	21.097317
1.180 	20.734829
1.181 	19.427128
1.182 	18.625559
1.183 	19.065704
1.184 	19.782987
1.185 	19.747296
1.186 	18.992234
1.187 	18.171795
1.188 	17.871197
1.189 	18.331915
1.190 	19.373381
1.191 	20.347135
1.192 	20.674792
1.193 	20.693123
1.194 	20.217174
1.195 	18.804460
1.196 	17.740048
1.197 	18.081067
1.198 	18.846610
1.199 	19.172508
1.200 	19.210146
1.201 	19.365246
1.202 	19.528487
1.203 	19.128621
1.204 	18.598620
1.205 	18.324553
1.206 	18.795003
1.207 	20.323947
1.208 	20.949387
1.209 	19.717290
1.210 	19.321418
1.211 	20.558943
1.212 	20.996827
1.213 	19.958635
1.214 	19.036150
1.215 	19.138947
1.216 	19.477763
1.217 	18.943687
1.218 	18.481523
1.219 	19.005832
1.220 	19.481747
1.221 	19.301264
1.222 	19.342330
1.223 	19.721143
1.224 	19.955503
1.225 	20.306736
1.226 	20.698602
1.227 	21.156524
1.228 	21.689072
1.229 	21.349260
1.230 	19.880245
1.231 	18.737276
1.232 	18.867057
1.233 	19.662730
1.234 	20.748127
1.235 	21.508450
1.236 	21.018449
1.237 	20.239966
1.238 	20.477880
1.239 	20.821252
1.240 	20.621700
1.241 	20.272478
1.242 	20.077579
1.243 	20.300328
1.244 	20.426202
1.245 	19.892880
1.246 	19.379591
1.247 	19.500054
1.248 	20.140202
1.249 	20.791974
1.250 	20.656330
1.251 	20.035575
1.252 	20.170260
1.253 	20.869259
1.254 	21.342831
1.255 	21.339139
1.256 	20.616624
1.257 	19.570452
1.258 	19.210907
1.259 	19.499689
1.260 	20.312742
1.261 	21.598066
1.262 	22.557010
1.263 	22.222792
1.264 	20.876467
1.265 	19.934041
1.266 	20.619224
1.267 	21.995270
1.268 	22.244993
1.269 	21.816321
1.270 	21.127796
1.271 	19.867578
1.272 	19.075625
1.273 	19.385171
1.274 	19.871762
1.275 	19.898428
1.276 	19.962601
1.277 	20.747800
1.278 	21.272543
1.279 	20.760599
1.280 	20.028480
1.281 	19.562770
1.282 	19.150484
1.283 	18.981325
1.284 	20.004827
1.285 	21.568334
1.286 	21.922413
1.287 	20.416728
1.288 	18.877277
1.289 	19.298333
1.290 	20.670541
