0.660 	30.616737
0.661 	30.714212
0.662 	34.871008
0.663 	34.310872
0.664 	27.606523
0.665 	32.182389
0.666 	36.775624
0.667 	27.263558
0.668 	34.878403
0.669 	32.568353
0.670 	24.536058
0.671 	31.731653
0.672 	31.515633
0.673 	37.204742
0.674 	31.698146
0.675 	27.753964
0.676 	26.753529
0.677 	34.744731
0.678 	24.375732
0.679 	31.617490
0.680 	36.591446
0.681 	31.904052
0.682 	31.752414
0.683 	33.585247
0.684 	27.662597
0.685 	31.170952
0.686 	30.542980
0.687 	29.761645
0.688 	27.395067
0.689 	33.513653
0.690 	31.703243
0.691 	24.779630
0.692 	33.304510
0.693 	34.268061
0.694 	33.158123
0.695 	31.381379
0.696 	30.498425
0.697 	34.551590
0.698 	31.317745
0.699 	31.823257
0.700 	31.151755
0.701 	35.708935
0.702 	29.967653
0.703 	26.017355
0.704 	27.681024
0.705 	31.476550
0.706 	31.701318
0.707 	29.926775
0.708 	30.143130
0.709 	31.120091
0.710 	30.694955
0.711 	29.363722
0.712 	28.446789
0.713 	27.749195
0.714 	28.819093
0.715 	31.610096
0.716 	33.455547
0.717 	29.674782
0.718 	30.213424
0.719 	35.243869
0.720 	34.647608
0.721 	31.722957
0.722 	28.995304
0.723 	30.985575
0.724 	32.145866
0.725 	31.499562
0.726 	31.291958
0.727 	30.009919
0.728 	28.535429
0.729 	30.601291
0.730 	31.545031
0.731 	29.691156
0.732 	30.364135
0.733 	31.334874
0.734 	30.132433
0.735 	28.730644
0.736 	30.357932
0.737 	30.541728
0.738 	27.915647
0.739 	30.374265
0.740 	33.179164
0.741 	29.861846
0.742 	27.142214
0.743 	28.199056
0.744 	30.458188
0.745 	31.051049
0.746 	30.541604
0.747 	32.395976
0.748 	32.716135
0.749 	31.836132
0.750 	30.576403
0.751 	31.464905
0.752 	31.087848
0.753 	27.947491
0.754 	27.837705
0.755 	29.953394
0.756 	29.877873
0.757 	31.054853
0.758 	31.961562
0.759 	32.025618
0.760 	29.973450
0.761 	29.633859
0.762 	31.189460
0.763 	28.612476
0.764 	27.574841
0.765 	28.965261
0.766 	29.906005
0.767 	30.290338
0.768 	30.906376
0.769 	32.379838
0.770 	30.956673
0.771 	29.392000
0.772 	30.637406
0.773 	31.149609
0.774 	30.229258
0.775 	29.013675
0.776 	28.574908
0.777 	28.861233
0.778 	29.871440
0.779 	29.055347
0.780 	27.908215
0.781 	27.749269
0.782 	28.052570
0.783 	29.326234
0.784 	30.637969
0.785 	30.292147
0.786 	29.433742
0.787 	28.393646
0.788 	28.478841
0.789 	28.300233
0.790 	27.915417
0.791 	28.104697
0.792 	28.501207
0.793 	29.460111
0.794 	30.506966
0.795 	29.402640
0.796 	28.790138
0.797 	28.841142
0.798 	30.136298
0.799 	31.370356
0.800 	29.870266
0.801 	28.777439
