0.660 	34.816317
0.661 	24.349531
0.662 	25.087171
0.663 	32.591101
0.664 	20.074134
0.665 	28.636205
0.666 	30.931284
0.667 	24.979644
0.668 	24.423712
0.669 	26.121123
0.670 	18.188883
0.671 	25.274098
0.672 	37.071012
0.673 	29.255876
0.674 	22.943097
0.675 	24.565032
0.676 	24.382618
0.677 	25.331324
0.678 	12.884794
0.679 	34.701581
0.680 	32.196771
0.681 	32.845813
0.682 	29.534752
0.683 	25.814555
0.684 	22.916991
0.685 	28.416069
0.686 	28.835944
0.687 	25.978900
0.688 	24.315320
0.689 	23.596535
0.690 	26.778389
0.691 	20.160166
0.692 	27.656945
0.693 	29.986454
0.694 	28.279460
0.695 	25.723107
0.696 	27.856046
0.697 	24.085394
0.698 	21.400643
0.699 	29.348417
0.700 	27.381607
0.701 	26.691815
0.702 	29.822944
0.703 	22.609912
0.704 	25.427186
0.705 	30.077209
0.706 	26.623142
0.707 	27.889374
0.708 	28.193169
0.709 	24.720232
0.710 	18.468481
0.711 	22.890355
0.712 	28.216990
0.713 	27.714144
0.714 	24.939085
0.715 	24.058471
0.716 	27.357832
0.717 	31.387143
0.718 	30.006719
0.719 	28.658908
0.720 	26.698131
0.721 	25.409777
0.722 	26.812989
0.723 	25.668805
0.724 	26.242482
0.725 	28.883451
0.726 	29.502292
0.727 	25.655125
0.728 	23.318488
0.729 	26.946446
0.730 	26.745978
0.731 	25.630298
0.732 	27.703523
0.733 	30.137569
0.734 	26.949865
0.735 	27.172094
0.736 	26.895494
0.737 	24.693894
0.738 	22.972829
0.739 	25.781251
0.740 	28.193627
0.741 	27.744388
0.742 	26.747511
0.743 	25.483441
0.744 	25.315252
0.745 	25.603055
0.746 	25.959231
0.747 	25.430200
0.748 	25.656365
0.749 	26.295063
0.750 	25.206625
0.751 	24.087456
0.752 	23.554755
0.753 	24.859290
0.754 	27.497816
0.755 	27.866305
0.756 	25.835446
0.757 	25.177749
0.758 	25.600166
0.759 	26.047171
0.760 	23.195114
0.761 	23.176456
0.762 	24.578128
0.763 	24.107675
0.764 	22.713723
0.765 	22.375843
0.766 	25.260907
0.767 	26.047572
0.768 	24.119482
0.769 	27.450609
0.770 	28.222150
0.771 	26.228703
0.772 	26.504865
0.773 	26.267776
0.774 	26.181772
0.775 	25.214845
0.776 	23.300786
0.777 	21.970563
0.778 	22.639280
0.779 	25.341696
0.780 	28.154636
0.781 	27.243646
0.782 	25.564114
0.783 	24.615321
0.784 	24.485221
0.785 	24.553377
0.786 	23.760823
0.787 	24.591107
0.788 	26.423358
0.789 	24.860373
0.790 	23.474977
0.791 	24.702789
