0.660 	34.291689
0.661 	38.058599
0.662 	34.947978
0.663 	32.070525
0.664 	37.094994
0.665 	28.242670
0.666 	33.378240
0.667 	32.642829
0.668 	34.383080
0.669 	26.628795
0.670 	20.078928
0.671 	28.434229
0.672 	29.127948
0.673 	30.255143
0.674 	30.741599
0.675 	27.814298
0.676 	23.858888
0.677 	35.845280
0.678 	26.367526
0.679 	25.927066
0.680 	30.273758
0.681 	29.927373
0.682 	31.791621
0.683 	26.344675
0.684 	28.640980
0.685 	32.948469
0.686 	29.375716
0.687 	33.279041
0.688 	27.222867
0.689 	29.524041
0.690 	31.350827
0.691 	31.774507
0.692 	30.396571
0.693 	32.823572
0.694 	34.741013
0.695 	29.026428
0.696 	26.757420
0.697 	30.050305
0.698 	27.886247
0.699 	25.998630
0.700 	31.842848
0.701 	32.339780
0.702 	30.103561
0.703 	29.771550
0.704 	29.953360
0.705 	28.563730
0.706 	28.892110
0.707 	28.971016
0.708 	30.514060
0.709 	29.699871
0.710 	24.634958
0.711 	26.541431
0.712 	26.857393
0.713 	28.040734
0.714 	32.006089
0.715 	30.978069
0.716 	28.473265
0.717 	27.070595
0.718 	31.077094
0.719 	31.978011
0.720 	29.378732
0.721 	27.009482
0.722 	24.510761
0.723 	28.541949
0.724 	31.790599
0.725 	31.208877
0.726 	31.617464
0.727 	30.142044
0.728 	27.248227
0.729 	29.401005
0.730 	32.689897
0.731 	29.714581
0.732 	25.089280
0.733 	25.350168
0.734 	27.363297
0.735 	29.851612
0.736 	29.474505
0.737 	29.903581
0.738 	31.101082
0.739 	28.791641
0.740 	27.013133
0.741 	28.634595
0.742 	30.201387
0.743 	26.516465
0.744 	24.181143
0.745 	25.204260
0.746 	25.378928
0.747 	26.681224
0.748 	28.222956
0.749 	28.574094
0.750 	28.709802
0.751 	28.289733
0.752 	30.273199
0.753 	29.984249
0.754 	27.180360
0.755 	25.443863
0.756 	26.982943
0.757 	28.592617
0.758 	28.381930
0.759 	28.723918
0.760 	28.918651
0.761 	28.437239
0.762 	29.605093
0.763 	30.270351
0.764 	28.287972
0.765 	25.796911
0.766 	23.897930
0.767 	25.365784
0.768 	29.741278
0.769 	30.807967
0.770 	26.730547
0.771 	24.795237
0.772 	28.069347
0.773 	31.175250
0.774 	30.451289
0.775 	26.559219
0.776 	24.178852
0.777 	26.503819
0.778 	27.837342
0.779 	26.073217
0.780 	25.308808
0.781 	25.266873
0.782 	25.008873
0.783 	26.377198
0.784 	27.618953
0.785 	27.492670
0.786 	27.754535
0.787 	28.703367
0.788 	28.744240
0.789 	27.076213
0.790 	26.894098
0.791 	28.207480
0.792 	28.164321
0.793 	25.354632
0.794 	23.959461
0.795 	25.225665
0.796 	26.373080
0.797 	26.382082
0.798 	26.545330
0.799 	27.726505
0.800 	28.864074
0.801 	29.401324
0.802 	28.521443
0.803 	26.155097
0.804 	25.540260
0.805 	26.037523
0.806 	26.334139
0.807 	26.738298
0.808 	26.423018
0.809 	26.910688
0.810 	28.752924
0.811 	29.029648
0.812 	28.099785
0.813 	27.878424
0.814 	28.179343
0.815 	27.918896
0.816 	27.311903
0.817 	26.637947
0.818 	25.597914
0.819 	23.753630
0.820 	23.780751
0.821 	26.372973
0.822 	27.877932
0.823 	27.585819
0.824 	26.501069
0.825 	25.894849
0.826 	25.497667
0.827 	24.619000
0.828 	24.896526
