0.660 	33.504081
0.661 	38.930884
0.662 	33.518741
0.663 	42.833539
0.664 	35.995805
0.665 	38.377156
0.666 	37.416880
0.667 	31.674986
0.668 	31.018191
0.669 	38.550093
0.670 	36.660015
0.671 	38.115385
0.672 	33.908188
0.673 	37.894830
0.674 	33.080297
0.675 	38.625601
0.676 	33.116237
0.677 	36.361753
0.678 	36.893844
0.679 	35.109982
0.680 	38.385800
0.681 	38.747837
0.682 	34.246250
0.683 	35.958097
0.684 	38.374548
0.685 	43.130252
0.686 	35.332691
0.687 	34.491868
0.688 	37.668872
0.689 	38.354408
0.690 	36.238981
0.691 	35.254759
0.692 	36.847463
0.693 	42.277030
0.694 	36.217496
0.695 	36.187329
0.696 	37.866250
0.697 	32.685714
0.698 	35.203952
0.699 	40.860855
0.700 	39.491589
0.701 	37.306837
0.702 	36.993685
0.703 	36.521697
0.704 	38.373453
0.705 	39.923700
0.706 	37.707750
0.707 	32.918357
0.708 	35.704610
0.709 	36.963525
0.710 	35.810791
0.711 	35.091434
0.712 	33.527344
0.713 	37.777463
0.714 	40.716978
0.715 	37.391245
0.716 	33.982255
0.717 	35.544838
0.718 	40.082407
0.719 	40.488610
0.720 	36.233368
0.721 	33.466383
0.722 	34.526401
0.723 	35.543956
0.724 	35.648307
0.725 	36.403121
0.726 	36.664368
0.727 	37.593366
0.728 	39.134527
0.729 	36.880858
0.730 	36.333989
0.731 	34.649711
0.732 	35.321713
0.733 	35.538746
0.734 	34.439841
0.735 	37.357709
0.736 	36.425156
0.737 	34.087666
0.738 	34.415460
0.739 	35.400934
0.740 	36.218659
0.741 	39.385478
0.742 	39.165506
0.743 	36.253468
0.744 	35.567503
0.745 	32.908711
0.746 	30.863167
0.747 	33.689274
0.748 	37.096138
0.749 	37.617222
0.750 	34.812341
0.751 	34.695327
0.752 	37.517317
0.753 	38.658425
0.754 	35.884120
0.755 	33.551859
0.756 	36.585394
0.757 	37.767129
0.758 	36.047067
0.759 	34.656332
0.760 	33.998683
0.761 	32.722720
0.762 	32.257596
