0.660 	20.968891
0.661 	27.007726
0.662 	31.360365
0.663 	33.395695
0.664 	32.569231
0.665 	28.614490
0.666 	27.734105
0.667 	29.710447
0.668 	35.035587
0.669 	26.910505
0.670 	22.521211
0.671 	29.307814
0.672 	28.752396
0.673 	30.879210
0.674 	30.598327
0.675 	32.813132
0.676 	23.006098
0.677 	26.322070
0.678 	29.398151
0.679 	27.681167
0.680 	29.026866
0.681 	28.566163
0.682 	24.724462
0.683 	22.688233
0.684 	29.896954
0.685 	32.171118
0.686 	31.528239
0.687 	27.906419
0.688 	24.049292
0.689 	23.812247
0.690 	28.552361
0.691 	32.119717
0.692 	28.395367
0.693 	25.763473
0.694 	27.043066
0.695 	27.549592
0.696 	26.790540
0.697 	26.255310
0.698 	26.046071
0.699 	27.269378
0.700 	35.082685
0.701 	31.775772
0.702 	26.887314
0.703 	29.947253
0.704 	28.947954
0.705 	27.128424
0.706 	26.962940
0.707 	24.232345
0.708 	26.498913
0.709 	28.213931
0.710 	26.627387
0.711 	28.421462
0.712 	27.484974
0.713 	24.809263
0.714 	28.686981
0.715 	29.322185
0.716 	27.486308
0.717 	29.669598
0.718 	34.752080
0.719 	31.699237
0.720 	28.300648
0.721 	28.475785
0.722 	27.713951
0.723 	27.649249
0.724 	28.823612
0.725 	31.299722
0.726 	32.037648
0.727 	29.359808
0.728 	24.531315
0.729 	23.515311
0.730 	24.596436
0.731 	25.211066
0.732 	26.785398
0.733 	26.621791
0.734 	24.997572
0.735 	26.626187
0.736 	27.835829
0.737 	28.972434
0.738 	29.304001
0.739 	24.391292
0.740 	24.209116
0.741 	27.178827
0.742 	28.268991
0.743 	27.016308
0.744 	25.796915
0.745 	25.776484
0.746 	25.023208
0.747 	24.874229
0.748 	25.700810
0.749 	25.511946
0.750 	27.230014
0.751 	28.507033
0.752 	27.024868
0.753 	26.260549
0.754 	28.658044
0.755 	28.433363
0.756 	26.491524
0.757 	26.902632
0.758 	27.375456
0.759 	26.674117
0.760 	25.921510
0.761 	25.580813
0.762 	25.408293
0.763 	25.164190
0.764 	27.450630
0.765 	29.606917
0.766 	28.530545
0.767 	25.272254
0.768 	24.422136
0.769 	24.605251
0.770 	24.605602
0.771 	26.795548
0.772 	28.476181
0.773 	28.406729
0.774 	27.895257
0.775 	27.301197
0.776 	28.087048
0.777 	28.089136
0.778 	28.042571
0.779 	28.485878
0.780 	28.604576
0.781 	26.199801
0.782 	23.190418
0.783 	22.531388
0.784 	23.698959
0.785 	26.182141
0.786 	26.998016
0.787 	26.201558
0.788 	25.583604
0.789 	25.498231
0.790 	26.139532
0.791 	27.259559
0.792 	28.242784
0.793 	27.065330
0.794 	26.140869
0.795 	26.464605
0.796 	25.906395
0.797 	25.482878
0.798 	24.771538
0.799 	24.867479
0.800 	27.553001
0.801 	29.492499
0.802 	27.586024
0.803 	25.240476
0.804 	24.953139
0.805 	23.977115
0.806 	23.486973
0.807 	24.796217
0.808 	25.957367
0.809 	26.724885
0.810 	26.857402
0.811 	27.351088
0.812 	28.089962
0.813 	27.451517
0.814 	25.826367
0.815 	24.800463
0.816 	26.494766
0.817 	28.892757
0.818 	27.506628
0.819 	24.618726
0.820 	23.657399
0.821 	25.162806
0.822 	26.212262
0.823 	25.385444
0.824 	24.678628
0.825 	24.627456
0.826 	24.310581
0.827 	23.988207
0.828 	25.036985
0.829 	26.339140
0.830 	26.424277
0.831 	26.460775
0.832 	26.726335
0.833 	26.598363
0.834 	26.163335
0.835 	26.624163
0.836 	27.378040
0.837 	26.619672
0.838 	24.799653
0.839 	24.488332
0.840 	25.512656
0.841 	25.482819
0.842 	24.714256
0.843 	24.409120
0.844 	25.100371
0.845 	25.213843
0.846 	24.480383
0.847 	25.060568
0.848 	26.521254
0.849 	27.219747
0.850 	26.811445
0.851 	25.895821
0.852 	25.314692
0.853 	25.332827
0.854 	26.026729
0.855 	26.864596
0.856 	26.785909
0.857 	26.631958
0.858 	27.365950
0.859 	27.264854
0.860 	26.188632
0.861 	25.738826
0.862 	25.501662
0.863 	25.257395
0.864 	25.852132
0.865 	26.458698
0.866 	26.737240
0.867 	26.693720
0.868 	26.317854
0.869 	25.983217
0.870 	26.240604
0.871 	27.422024
0.872 	27.142207
0.873 	25.010293
0.874 	23.060930
0.875 	22.739529
0.876 	24.152444
0.877 	25.680497
0.878 	26.038399
0.879 	25.744742
0.880 	25.785487
0.881 	25.362693
0.882 	24.138574
0.883 	23.106714
0.884 	22.959993
0.885 	23.690308
0.886 	25.017540
0.887 	26.187915
0.888 	25.491408
0.889 	24.074178
0.890 	24.250363
0.891 	25.224776
