0.660 	36.910507
0.661 	35.477703
0.662 	36.641038
0.663 	37.235747
0.664 	36.723528
0.665 	34.351330
0.666 	40.981430
0.667 	33.553431
0.668 	28.674595
0.669 	40.084626
0.670 	29.450978
0.671 	38.555971
0.672 	35.706849
0.673 	34.298825
0.674 	37.053757
0.675 	37.740869
0.676 	30.963997
0.677 	29.844556
0.678 	32.029041
0.679 	33.153696
0.680 	34.333866
0.681 	32.445182
0.682 	32.817236
0.683 	29.656918
0.684 	37.468474
0.685 	40.596966
0.686 	32.870243
0.687 	34.668458
0.688 	29.649761
0.689 	33.718406
0.690 	36.011531
0.691 	32.064886
0.692 	34.213769
0.693 	37.280120
0.694 	34.523241
0.695 	33.634783
0.696 	31.959531
0.697 	31.344255
0.698 	34.627901
0.699 	33.576283
0.700 	34.776244
0.701 	35.583232
0.702 	35.707832
0.703 	34.634452
0.704 	36.192946
0.705 	36.878062
0.706 	33.722738
0.707 	32.300544
0.708 	34.011691
0.709 	36.275315
0.710 	37.413014
0.711 	32.817834
0.712 	30.346496
0.713 	31.730332
0.714 	34.438634
0.715 	33.850389
0.716 	33.231259
0.717 	34.139710
0.718 	35.322165
0.719 	34.838061
0.720 	34.505644
0.721 	35.214349
0.722 	34.953310
0.723 	33.551845
0.724 	32.637676
0.725 	32.119939
0.726 	33.393945
0.727 	31.169322
0.728 	31.747687
0.729 	33.671808
0.730 	34.739731
0.731 	31.176299
0.732 	31.137042
0.733 	31.887724
0.734 	33.471757
0.735 	34.477108
0.736 	29.869941
0.737 	29.859779
0.738 	32.576202
0.739 	31.872532
0.740 	29.863616
0.741 	32.488860
0.742 	34.804163
0.743 	33.389979
0.744 	30.052381
0.745 	28.474551
0.746 	29.360298
0.747 	32.162620
0.748 	34.598394
0.749 	33.523287
0.750 	31.492730
0.751 	32.600178
0.752 	33.781529
0.753 	32.577169
0.754 	31.810642
0.755 	31.220135
0.756 	30.462635
0.757 	32.440727
0.758 	34.840367
0.759 	34.019497
0.760 	31.846852
0.761 	30.657356
0.762 	30.266561
0.763 	31.386697
0.764 	32.402661
0.765 	31.465048
0.766 	30.701971
0.767 	31.298787
0.768 	33.250963
0.769 	31.356419
0.770 	28.206523
0.771 	29.775250
0.772 	33.071280
0.773 	33.393388
0.774 	31.457491
0.775 	29.176433
0.776 	27.885590
0.777 	29.597310
0.778 	32.384573
0.779 	32.487207
0.780 	30.787771
0.781 	29.875786
0.782 	28.911673
0.783 	27.901691
0.784 	28.626296
0.785 	31.036951
