0.660 	30.444645
0.661 	32.212291
0.662 	34.294439
0.663 	34.236355
0.664 	32.455705
0.665 	28.667733
0.666 	28.925212
0.667 	26.500481
0.668 	33.919623
0.669 	30.431833
0.670 	27.764815
0.671 	28.881586
0.672 	29.295288
0.673 	30.589390
0.674 	31.582162
0.675 	31.746909
0.676 	19.227316
0.677 	26.448811
0.678 	29.178616
0.679 	30.794481
0.680 	33.755693
0.681 	30.254289
0.682 	24.923183
0.683 	28.046631
0.684 	28.529274
0.685 	29.242953
0.686 	28.579967
0.687 	32.442917
0.688 	28.502304
0.689 	28.332586
0.690 	29.192476
0.691 	34.722696
0.692 	31.296566
0.693 	33.893358
0.694 	31.933366
0.695 	31.691135
0.696 	26.633365
0.697 	26.499494
0.698 	31.954948
0.699 	29.344652
0.700 	34.999763
0.701 	32.262750
0.702 	30.183400
0.703 	28.995756
0.704 	30.068378
0.705 	28.814928
0.706 	26.159513
0.707 	26.368032
0.708 	29.555460
0.709 	30.907054
0.710 	28.753835
0.711 	28.307898
0.712 	29.591746
0.713 	28.229081
0.714 	28.612974
0.715 	30.352459
0.716 	28.395452
0.717 	28.623487
0.718 	30.961693
0.719 	31.998344
0.720 	32.300963
0.721 	29.815168
0.722 	28.429037
0.723 	31.728877
0.724 	33.921265
0.725 	32.605609
0.726 	31.689448
0.727 	29.134476
0.728 	27.001351
0.729 	28.412066
0.730 	27.517786
0.731 	26.981630
0.732 	27.344803
0.733 	26.415072
0.734 	27.752202
0.735 	32.387623
0.736 	29.219547
0.737 	27.532099
0.738 	30.429005
0.739 	30.555590
0.740 	29.262137
0.741 	31.475909
0.742 	32.300548
0.743 	30.787412
0.744 	29.456074
0.745 	27.699963
0.746 	26.791028
0.747 	26.398159
0.748 	28.277521
0.749 	30.189946
0.750 	29.099895
0.751 	29.165934
0.752 	29.277827
0.753 	27.028319
0.754 	25.089670
0.755 	26.496655
0.756 	28.125522
0.757 	29.386697
0.758 	29.337392
0.759 	27.310481
0.760 	27.137533
0.761 	27.458063
0.762 	27.041563
0.763 	28.750782
0.764 	30.305012
0.765 	29.347648
0.766 	28.051233
0.767 	27.609305
0.768 	30.358801
0.769 	30.640601
0.770 	27.198817
0.771 	25.331817
0.772 	27.146064
0.773 	28.339281
0.774 	26.422494
0.775 	24.548741
0.776 	26.194767
0.777 	29.588398
0.778 	32.305508
0.779 	31.108680
0.780 	27.542822
0.781 	25.669455
0.782 	25.723286
0.783 	26.039055
0.784 	26.661025
0.785 	27.295989
0.786 	28.134724
0.787 	29.103486
0.788 	30.370365
0.789 	29.301930
0.790 	28.085695
0.791 	29.043808
0.792 	28.977143
0.793 	26.658669
0.794 	25.991360
0.795 	27.367609
0.796 	27.737128
0.797 	27.394882
0.798 	27.310586
0.799 	27.297288
0.800 	27.584118
0.801 	27.415511
0.802 	27.446412
0.803 	28.192020
0.804 	28.961295
0.805 	28.974401
0.806 	27.775267
0.807 	27.147543
0.808 	28.470778
0.809 	30.035837
0.810 	30.313129
0.811 	29.570933
0.812 	28.155499
0.813 	27.113014
0.814 	27.929987
