0.660 	33.574431
0.661 	30.709002
0.662 	32.121541
0.663 	31.321612
0.664 	36.166573
0.665 	30.291936
0.666 	31.287844
0.667 	29.845844
0.668 	24.544616
0.669 	27.882667
0.670 	27.705407
0.671 	34.215524
0.672 	29.334270
0.673 	26.994155
0.674 	31.948898
0.675 	32.864349
0.676 	24.704255
0.677 	27.623374
0.678 	29.667030
0.679 	29.986073
0.680 	27.830309
0.681 	23.823770
0.682 	22.315454
0.683 	28.653199
0.684 	29.631181
0.685 	32.781751
0.686 	26.936694
0.687 	24.678600
0.688 	28.009674
0.689 	28.232467
0.690 	26.731079
0.691 	26.103704
0.692 	29.780748
0.693 	31.037111
0.694 	28.704285
0.695 	32.373067
0.696 	28.406616
0.697 	26.878114
0.698 	27.093129
0.699 	26.660990
0.700 	30.531357
0.701 	28.181844
0.702 	25.596724
0.703 	25.876242
0.704 	32.113916
0.705 	30.241801
0.706 	25.859322
0.707 	24.932327
0.708 	26.175963
0.709 	28.504087
0.710 	28.578974
0.711 	29.622970
0.712 	27.293860
0.713 	26.401473
0.714 	27.342089
0.715 	24.813224
0.716 	25.246132
0.717 	28.273544
0.718 	34.221540
0.719 	35.083818
0.720 	29.086021
0.721 	26.289642
0.722 	24.172405
0.723 	26.100514
0.724 	29.832740
0.725 	29.357244
0.726 	26.033206
0.727 	24.389842
0.728 	29.393111
0.729 	30.678267
0.730 	25.421553
0.731 	21.571215
0.732 	22.451885
0.733 	28.008024
0.734 	27.740590
0.735 	27.160935
0.736 	26.875289
0.737 	25.788613
0.738 	26.193727
0.739 	25.115602
0.740 	22.941802
0.741 	26.218090
0.742 	29.747213
0.743 	27.128152
0.744 	23.912286
0.745 	22.876516
0.746 	24.896972
0.747 	26.582524
0.748 	25.406462
0.749 	24.674858
0.750 	25.876141
0.751 	26.802136
0.752 	27.370394
0.753 	26.856343
0.754 	25.194268
0.755 	26.502555
0.756 	28.094921
0.757 	26.132077
0.758 	26.537683
0.759 	26.791592
0.760 	24.836523
0.761 	23.622186
0.762 	25.327783
0.763 	26.046343
0.764 	26.220906
0.765 	26.618090
0.766 	27.142402
0.767 	26.596354
0.768 	26.251196
0.769 	24.786234
0.770 	22.985045
0.771 	22.913278
0.772 	25.328861
0.773 	27.790840
0.774 	26.962162
0.775 	24.027550
0.776 	23.475365
0.777 	25.721511
0.778 	27.833182
0.779 	27.078485
0.780 	24.894463
0.781 	23.336697
0.782 	22.040327
0.783 	22.223214
0.784 	23.705644
0.785 	24.268073
0.786 	25.233441
0.787 	25.487148
0.788 	24.173189
0.789 	23.385732
0.790 	25.499700
0.791 	26.742797
0.792 	24.853471
0.793 	23.713754
0.794 	24.632298
0.795 	24.777940
0.796 	22.947193
0.797 	22.283818
0.798 	24.584425
0.799 	26.467362
0.800 	26.400568
0.801 	25.686798
0.802 	24.614899
0.803 	24.354756
0.804 	26.436375
0.805 	25.712721
0.806 	23.306400
0.807 	23.677713
0.808 	24.461028
0.809 	25.135298
0.810 	26.058238
0.811 	25.491482
0.812 	23.328358
0.813 	23.014835
0.814 	25.050914
0.815 	26.179115
0.816 	26.324699
0.817 	26.006881
0.818 	24.073382
0.819 	21.410747
0.820 	21.279670
0.821 	23.840586
0.822 	24.446409
0.823 	22.339733
0.824 	21.200682
0.825 	22.141144
0.826 	23.847150
0.827 	24.427445
0.828 	23.644569
0.829 	22.950623
0.830 	23.298209
0.831 	24.504282
0.832 	25.612560
0.833 	25.322041
0.834 	23.921141
0.835 	23.302322
0.836 	24.468076
0.837 	25.725723
0.838 	24.487823
0.839 	22.229396
0.840 	22.000114
0.841 	23.436851
0.842 	24.182945
0.843 	23.668024
0.844 	23.850213
0.845 	24.176494
0.846 	23.878774
0.847 	23.654996
0.848 	23.503521
0.849 	23.987312
0.850 	24.290042
0.851 	23.186489
0.852 	22.300710
0.853 	22.874136
0.854 	23.356326
0.855 	23.617239
0.856 	24.385075
0.857 	24.691890
0.858 	24.191295
0.859 	23.171684
