0.760 	32.151567
0.761 	31.505072
0.762 	30.595947
0.763 	30.510923
0.764 	30.414246
0.765 	30.601654
0.766 	31.153983
0.767 	31.100109
0.768 	31.250940
0.769 	31.799067
0.770 	31.620348
0.771 	30.754479
0.772 	30.737799
0.773 	31.392263
0.774 	30.317750
0.775 	28.953877
0.776 	29.924390
0.777 	30.692010
0.778 	30.091008
0.779 	30.135524
0.780 	31.114743
0.781 	31.845273
0.782 	32.046522
0.783 	31.156926
0.784 	29.620964
0.785 	28.829422
0.786 	29.729960
0.787 	30.862655
0.788 	31.203066
0.789 	31.698132
0.790 	32.203770
0.791 	31.644311
0.792 	31.055006
0.793 	31.239873
0.794 	30.016366
0.795 	28.595323
0.796 	29.193985
0.797 	30.002078
0.798 	29.933419
0.799 	29.397634
0.800 	28.847556
0.801 	29.055884
0.802 	29.966617
0.803 	30.511728
0.804 	29.949268
0.805 	28.898763
0.806 	28.826667
0.807 	29.718766
0.808 	30.361672
0.809 	30.537605
0.810 	30.665387
0.811 	30.920829
0.812 	31.100946
0.813 	30.786398
0.814 	29.354525
0.815 	28.555832
0.816 	29.637658
0.817 	30.188696
0.818 	29.810269
0.819 	29.660734
0.820 	29.403356
0.821 	28.873743
0.822 	29.387769
0.823 	30.570511
0.824 	30.651113
0.825 	29.535737
0.826 	28.532598
0.827 	28.235749
0.828 	28.004199
0.829 	28.231620
0.830 	28.945643
0.831 	29.072536
0.832 	29.109542
0.833 	29.714936
0.834 	30.055259
0.835 	29.656071
0.836 	29.169971
0.837 	29.138211
0.838 	29.438845
0.839 	29.933127
0.840 	30.129168
0.841 	29.984505
0.842 	29.826937
0.843 	29.525679
0.844 	29.313941
0.845 	29.504101
0.846 	29.484372
0.847 	29.093606
0.848 	28.611391
0.849 	28.482423
0.850 	28.784009
0.851 	28.698110
0.852 	28.189965
0.853 	28.088934
0.854 	28.630408
0.855 	29.002178
0.856 	29.053110
0.857 	29.538888
0.858 	30.019799
0.859 	29.747771
0.860 	29.108518
0.861 	28.887419
0.862 	29.198481
0.863 	29.427725
0.864 	29.077258
0.865 	28.407979
0.866 	28.190171
0.867 	28.324135
0.868 	28.153563
0.869 	27.910095
0.870 	28.090999
0.871 	28.613648
0.872 	28.922436
0.873 	28.433176
0.874 	27.703520
0.875 	27.683010
0.876 	28.030538
0.877 	28.083436
0.878 	28.096415
0.879 	28.440319
0.880 	29.099147
0.881 	29.629530
0.882 	29.109910
0.883 	28.170007
0.884 	27.953921
0.885 	28.214524
0.886 	28.401443
0.887 	28.192016
0.888 	27.961378
0.889 	28.396801
0.890 	28.831838
0.891 	28.614796
0.892 	28.282886
0.893 	28.328142
0.894 	28.412973
0.895 	28.114928
0.896 	27.690250
0.897 	27.570053
0.898 	27.345847
0.899 	26.893110
0.900 	26.690685
0.901 	26.609540
0.902 	26.450438
0.903 	26.621839
0.904 	27.372849
0.905 	28.162606
0.906 	28.213042
0.907 	27.867094
0.908 	27.786172
0.909 	27.940759
0.910 	27.921796
0.911 	27.628224
0.912 	27.250284
0.913 	27.111274
0.914 	27.415020
0.915 	27.613071
0.916 	27.164456
0.917 	26.449781
0.918 	26.127114
0.919 	26.332294
0.920 	26.762359
0.921 	27.400527
0.922 	27.880610
0.923 	27.782169
0.924 	27.561965
0.925 	27.685893
0.926 	27.579204
0.927 	26.767191
0.928 	25.955718
0.929 	25.743600
0.930 	25.964771
0.931 	26.017696
0.932 	26.103644
0.933 	26.168541
0.934 	26.172584
0.935 	26.339657
0.936 	26.943687
0.937 	27.651420
0.938 	27.825814
0.939 	27.376700
0.940 	26.926152
0.941 	26.420796
0.942 	26.328586
0.943 	26.265724
0.944 	26.578634
0.945 	26.566834
0.946 	26.357226
0.947 	26.431556
0.948 	26.282444
0.949 	25.530191
0.950 	25.030194
0.951 	25.324602
0.952 	25.829431
0.953 	25.437328
0.954 	24.818480
0.955 	24.331459
0.956 	24.632611
0.957 	25.465208
0.958 	25.539322
0.959 	25.399803
0.960 	25.424185
0.961 	25.292157
0.962 	24.725030
0.963 	24.296928
0.964 	24.365592
0.965 	24.969203
0.966 	25.366572
0.967 	25.343488
0.968 	24.608767
0.969 	24.219630
0.970 	23.977206
0.971 	23.981107
0.972 	24.419790
0.973 	24.519788
0.974 	24.250783
0.975 	24.006305
0.976 	24.557755
0.977 	25.409425
0.978 	24.863839
0.979 	24.337913
0.980 	24.831488
0.981 	24.827134
0.982 	24.502226
0.983 	24.577198
0.984 	24.852422
0.985 	25.159808
0.986 	24.640222
0.987 	24.162524
0.988 	24.391511
0.989 	24.491295
0.990 	23.982942
0.991 	23.772956
0.992 	23.969078
0.993 	24.212476
0.994 	24.855171
0.995 	24.953553
0.996 	24.594900
0.997 	24.369283
0.998 	24.052984
0.999 	24.689510
1.000 	25.569031
1.001 	25.095989
1.002 	24.089811
1.003 	24.160416
1.004 	24.838579
1.005 	25.530049
1.006 	26.087442
1.007 	25.514201
1.008 	25.062253
1.009 	24.837613
1.010 	24.338212
1.011 	23.913883
1.012 	23.934430
1.013 	25.010266
1.014 	25.449254
1.015 	24.084685
1.016 	23.773675
1.017 	24.923298
1.018 	25.497633
1.019 	25.048794
1.020 	24.574209
1.021 	24.608447
1.022 	24.681710
1.023 	24.957836
1.024 	25.458260
1.025 	25.824688
1.026 	25.764177
1.027 	24.817747
1.028 	24.290336
1.029 	24.564235
1.030 	24.785661
1.031 	25.005403
1.032 	25.056953
1.033 	24.782185
1.034 	25.260473
1.035 	25.497902
1.036 	24.577717
1.037 	24.486691
1.038 	25.243198
1.039 	25.574844
1.040 	25.920120
1.041 	25.567862
1.042 	25.118291
1.043 	25.594012
1.044 	25.647531
1.045 	24.866996
1.046 	24.646194
1.047 	24.790631
1.048 	25.266650
1.049 	25.929822
1.050 	25.703304
1.051 	24.974235
1.052 	25.335359
1.053 	25.968548
1.054 	25.341588
1.055 	24.543586
1.056 	24.645437
1.057 	24.745799
1.058 	24.946906
1.059 	25.521137
1.060 	25.146281
1.061 	24.609594
1.062 	24.999191
1.063 	25.260556
1.064 	25.064101
1.065 	25.349282
1.066 	25.709456
1.067 	25.518489
1.068 	25.465426
1.069 	26.233027
1.070 	26.720849
1.071 	26.147514
1.072 	25.552065
1.073 	25.261753
1.074 	25.215577
1.075 	25.242953
1.076 	24.905582
1.077 	24.517737
1.078 	24.851677
1.079 	25.984025
1.080 	26.548611
1.081 	25.807606
1.082 	24.633685
1.083 	24.511347
1.084 	25.195203
1.085 	25.452262
1.086 	25.625410
1.087 	25.723671
1.088 	25.144991
1.089 	24.838794
1.090 	25.689065
1.091 	26.446589
1.092 	26.171284
1.093 	25.545976
1.094 	25.053923
1.095 	24.498141
1.096 	24.118621
1.097 	24.509881
1.098 	25.580140
1.099 	26.374237
1.100 	25.867201
1.101 	24.935617
1.102 	24.836241
1.103 	24.977264
1.104 	24.977883
1.105 	24.902486
1.106 	24.654416
1.107 	24.641602
1.108 	25.184020
1.109 	25.750241
1.110 	25.747584
1.111 	25.309239
1.112 	24.574287
1.113 	23.997897
1.114 	24.213262
1.115 	25.001469
1.116 	25.336788
1.117 	24.752209
1.118 	24.426375
1.119 	24.765166
1.120 	24.656708
1.121 	24.537319
1.122 	25.036573
1.123 	25.317480
1.124 	24.726882
1.125 	23.884860
1.126 	23.830932
1.127 	24.094816
1.128 	23.750635
1.129 	23.281249
1.130 	23.637283
1.131 	24.524429
1.132 	24.654986
1.133 	24.105938
1.134 	23.756845
1.135 	23.354282
1.136 	22.652605
1.137 	22.176474
1.138 	22.183880
1.139 	22.427100
1.140 	22.480297
1.141 	22.208180
1.142 	22.259884
1.143 	22.771119
1.144 	22.879428
1.145 	22.592115
1.146 	22.302287
1.147 	22.018140
1.148 	21.572650
1.149 	21.086347
1.150 	20.911252
1.151 	20.856325
1.152 	20.725311
1.153 	20.905428
1.154 	21.475366
1.155 	21.908803
1.156 	21.717823
1.157 	21.056156
1.158 	20.289381
1.159 	19.761780
1.160 	20.046622
1.161 	20.775385
1.162 	21.116257
1.163 	20.887262
1.164 	20.376354
1.165 	20.131616
1.166 	20.484303
1.167 	20.983718
1.168 	20.694959
1.169 	19.905875
1.170 	19.828733
1.171 	20.476674
1.172 	21.056634
1.173 	21.076863
1.174 	20.394428
1.175 	19.569923
1.176 	19.165129
1.177 	19.114781
1.178 	19.430659
1.179 	19.832486
1.180 	19.800720
1.181 	19.671455
1.182 	19.691933
1.183 	19.492581
1.184 	19.310798
1.185 	19.634036
1.186 	19.997343
1.187 	19.958254
1.188 	20.142317
1.189 	20.538098
1.190 	20.614766
1.191 	20.560083
1.192 	20.212778
1.193 	19.346529
1.194 	18.681304
1.195 	18.776916
1.196 	19.551029
1.197 	20.462605
1.198 	21.045568
1.199 	20.746130
1.200 	19.840220
1.201 	19.406161
1.202 	19.699857
1.203 	19.899211
1.204 	19.330795
1.205 	18.456317
1.206 	18.199277
1.207 	18.553359
1.208 	18.990483
1.209 	19.348994
1.210 	19.417849
1.211 	19.282411
1.212 	19.519960
1.213 	20.009275
1.214 	20.427413
1.215 	20.545201
1.216 	20.106697
1.217 	19.535781
1.218 	19.394772
1.219 	19.370754
1.220 	19.066561
1.221 	19.000670
1.222 	19.470496
1.223 	19.642089
1.224 	19.628999
1.225 	20.275611
1.226 	21.243579
1.227 	21.772067
1.228 	21.719138
1.229 	21.250332
1.230 	20.456104
1.231 	19.944427
1.232 	20.103575
1.233 	20.605262
1.234 	20.854675
1.235 	20.372968
1.236 	19.465272
1.237 	18.723743
1.238 	18.585438
1.239 	18.877030
1.240 	19.540019
1.241 	20.617991
1.242 	21.811212
1.243 	22.270391
1.244 	21.732739
1.245 	20.861223
1.246 	20.318318
1.247 	20.171780
1.248 	20.268718
1.249 	20.283359
1.250 	20.123758
1.251 	19.965167
1.252 	20.189479
1.253 	20.768992
1.254 	21.085091
1.255 	21.105222
1.256 	21.182681
1.257 	20.987486
1.258 	20.525003
1.259 	20.535003
1.260 	21.006604
1.261 	20.967473
1.262 	20.507562
1.263 	20.327898
1.264 	20.373503
1.265 	20.355874
1.266 	20.083382
1.267 	19.935900
1.268 	20.398134
1.269 	20.829864
1.270 	20.880893
1.271 	21.129964
1.272 	21.820636
1.273 	22.442733
1.274 	22.173572
1.275 	20.960565
1.276 	20.000584
1.277 	20.305774
1.278 	21.103200
1.279 	21.417859
1.280 	21.296679
1.281 	20.767300
1.282 	19.950408
1.283 	19.290754
1.284 	19.157156
1.285 	19.939880
1.286 	21.039927
1.287 	21.582843
1.288 	21.718765
1.289 	21.706726
1.290 	21.322772
1.291 	20.983060
1.292 	20.780393
1.293 	20.280861
1.294 	19.882309
1.295 	19.795002
1.296 	19.258025
1.297 	18.532050
1.298 	18.729246
1.299 	19.790199
1.300 	20.423921
1.301 	20.317463
1.302 	19.828257
1.303 	19.406128
1.304 	19.315314
1.305 	19.448582
1.306 	19.834830
1.307 	20.542436
1.308 	20.838690
1.309 	20.162021
1.310 	18.903940
1.311 	18.076171
1.312 	18.213671
1.313 	19.137425
1.314 	20.042225
1.315 	20.283490
1.316 	20.127483
1.317 	20.105453
1.318 	20.579273
1.319 	21.125093
1.320 	20.836520
1.321 	19.602405
1.322 	18.648921
1.323 	18.340641
1.324 	18.083191
1.325 	17.840894
1.326 	18.254530
1.327 	18.725655
1.328 	18.271707
1.329 	17.488681
1.330 	17.639099
1.331 	18.484497
1.332 	18.622422
1.333 	17.580091
1.334 	16.243398
1.335 	15.943740
1.336 	16.820211
1.337 	18.134145
1.338 	18.632838
1.339 	18.191830
1.340 	17.184630
1.341 	16.163722
1.342 	15.805767
1.343 	16.621933
1.344 	17.576970
1.345 	17.739935
1.346 	17.179114
1.347 	16.533811
1.348 	15.943733
1.349 	16.040905
1.350 	17.148376
1.351 	18.082726
1.352 	17.811817
1.353 	16.998923
1.354 	16.397406
1.355 	15.896258
1.356 	15.555431
1.357 	15.516606
1.358 	15.660487
1.359 	15.966269
1.360 	15.986398
1.361 	15.443652
1.362 	15.035955
1.363 	15.451125
1.364 	16.194645
1.365 	16.481660
1.366 	16.288157
1.367 	15.627748
1.368 	14.702215
1.369 	13.664230
1.370 	13.044175
1.371 	13.714971
1.372 	15.247828
1.373 	16.336609
1.374 	16.520329
1.375 	16.119072
1.376 	15.599253
1.377 	15.070047
1.378 	14.482476
1.379 	13.745747
1.380 	13.206633
1.381 	13.407669
1.382 	13.958655
1.383 	14.360737
1.384 	14.449616
1.385 	14.305186
1.386 	13.789832
1.387 	12.865524
1.388 	11.845455
1.389 	11.615349
1.390 	12.499151
1.391 	13.504105
1.392 	13.482386
1.393 	12.692225
1.394 	11.709438
1.395 	11.174453
1.396 	11.347429
1.397 	11.239105
1.398 	10.336367
1.399 	9.358921
1.400 	8.997595
1.401 	9.313712
1.402 	10.173268
1.403 	10.954074
1.404 	10.525766
1.405 	9.502993
1.406 	9.485508
1.407 	10.585482
1.408 	11.093655
1.409 	10.746316
1.410 	10.794262
1.411 	11.353850
1.412 	11.705458
1.413 	11.676434
1.414 	11.776661
1.415 	11.485801
1.416 	9.984571
1.417 	8.592416
1.418 	8.229671
1.419 	7.892744
1.420 	7.742846
1.421 	8.620443
1.422 	8.984463
1.423 	8.777026
1.424 	9.589060
1.425 	10.381929
1.426 	10.164438
1.427 	9.668435
1.428 	9.187305
1.429 	8.710385
1.430 	8.730342
1.431 	9.630278
1.432 	10.446557
1.433 	10.308750
1.434 	9.815906
1.435 	9.565601
1.436 	9.362756
1.437 	8.925053
1.438 	8.133676
1.439 	7.948011
1.440 	8.892807
1.441 	9.610812
1.442 	9.768890
1.443 	10.272381
1.444 	10.799775
1.445 	9.884712
1.446 	8.628613
1.447 	8.886113
1.448 	9.248835
1.449 	8.605148
1.450 	8.488260
1.451 	9.459857
1.452 	10.142117
1.453 	10.266004
1.454 	9.724485
1.455 	8.118319
1.456 	6.787918
1.457 	6.729544
1.458 	7.062652
1.459 	7.569500
1.460 	8.283892
1.461 	8.339257
1.462 	8.002387
1.463 	8.550330
1.464 	9.371179
1.465 	9.700616
1.466 	10.063196
1.467 	10.333326
1.468 	9.682123
1.469 	9.126138
1.470 	10.033755
1.471 	11.172390
1.472 	11.068217
1.473 	10.232160
1.474 	9.921483
1.475 	10.348397
1.476 	10.005736
1.477 	8.444876
1.478 	7.641187
1.479 	8.818787
1.480 	10.819106
1.481 	11.518617
1.482 	10.476827
1.483 	9.555180
1.484 	9.643748
1.485 	8.789819
1.486 	7.359903
1.487 	7.397994
1.488 	7.903450
1.489 	8.036654
1.490 	8.733742
1.491 	9.538845
1.492 	9.556718
1.493 	9.226979
1.494 	9.259649
1.495 	9.518739
1.496 	9.717642
1.497 	10.244195
1.498 	10.572482
1.499 	10.020597
1.500 	9.603585
1.501 	9.749744
1.502 	9.760982
1.503 	10.025501
1.504 	10.679767
1.505 	11.340154
1.506 	11.876474
1.507 	11.736431
1.508 	10.140489
1.509 	8.563133
1.510 	9.341698
1.511 	11.447037
1.512 	12.584327
1.513 	11.837433
1.514 	10.013837
1.515 	8.553524
1.516 	8.168900
1.517 	9.353604
1.518 	10.656956
1.519 	10.825829
1.520 	9.805232
1.521 	8.809559
1.522 	8.790546
1.523 	9.667255
1.524 	10.366288
1.525 	9.849802
1.526 	8.936801
1.527 	8.879933
1.528 	9.900921
1.529 	11.233790
1.530 	12.143032
1.531 	12.022845
1.532 	11.242236
1.533 	11.378895
1.534 	12.002625
1.535 	11.419868
1.536 	10.147910
1.537 	10.414250
1.538 	11.635616
1.539 	12.755165
1.540 	12.955318
1.541 	11.876478
1.542 	11.318776
1.543 	10.947356
1.544 	9.654256
1.545 	9.612647
1.546 	11.000621
1.547 	12.305371
1.548 	12.849337
1.549 	11.877858
1.550 	10.183969
1.551 	9.046774
1.552 	9.817030
1.553 	11.037487
1.554 	11.632998
1.555 	11.242367
1.556 	9.746932
1.557 	9.920662
1.558 	11.487164
1.559 	12.151040
1.560 	12.421101
1.561 	12.191976
1.562 	10.530698
1.563 	10.217716
1.564 	11.050926
1.565 	11.036985
1.566 	10.389838
1.567 	10.154659
1.568 	10.737835
1.569 	11.986170
1.570 	13.632893
1.571 	13.393006
1.572 	11.679765
1.573 	10.804121
1.574 	11.871902
1.575 	13.232404
1.576 	13.740622
1.577 	13.023839
1.578 	9.945598
1.579 	8.378936
1.580 	9.976283
1.581 	11.602411
1.582 	11.994205
1.583 	12.720692
1.584 	13.553552
1.585 	12.946469
1.586 	12.343695
1.587 	11.697168
1.588 	12.250633
1.589 	13.051515
1.590 	12.697860
1.591 	12.047796
1.592 	11.605799
1.593 	12.312643
1.594 	11.777129
1.595 	10.210858
1.596 	11.218190
1.597 	13.052357
1.598 	13.602602
1.599 	12.568685
1.600 	11.557997
1.601 	12.212652
1.602 	14.443778
1.603 	14.966782
1.604 	12.734184
1.605 	12.560569
1.606 	14.255239
1.607 	13.915167
1.608 	11.485767
1.609 	11.408134
1.610 	12.812336
1.611 	12.041898
1.612 	12.382552
1.613 	14.256448
1.614 	13.706687
1.615 	11.879239
1.616 	11.342172
1.617 	12.106717
1.618 	13.634432
1.619 	14.676230
1.620 	14.558951
1.621 	13.319868
1.622 	11.836091
1.623 	11.499975
1.624 	11.373017
1.625 	12.779752
1.626 	13.758194
1.627 	12.599441
1.628 	13.174336
1.629 	15.129396
1.630 	14.350032
1.631 	13.431181
1.632 	14.106912
1.633 	12.331760
1.634 	11.390518
1.635 	12.111063
1.636 	12.777678
1.637 	13.152747
1.638 	13.870983
1.639 	13.431021
1.640 	12.457586
1.641 	14.276866
1.642 	15.512410
1.643 	14.854862
1.644 	13.670143
1.645 	12.450430
1.646 	12.433250
1.647 	12.232063
1.648 	13.844633
1.649 	15.907401
1.650 	15.334699
1.651 	13.277235
1.652 	12.370682
1.653 	12.596771
1.654 	15.577058
1.655 	16.228457
1.656 	15.048431
1.657 	15.030164
1.658 	12.512015
1.659 	11.912893
1.660 	11.828688
1.661 	10.258551
1.662 	11.822399
1.663 	13.260249
1.664 	14.330649
1.665 	14.131425
1.666 	13.935371
1.667 	11.900670
1.668 	16.178549
1.669 	13.813321
1.670 	9.420571
1.671 	6.757425
1.672 	9.262821
1.673 	15.961391
1.674 	18.773586
1.675 	13.551558
1.676 	12.962521
1.677 	15.960936
1.678 	15.271107
1.679 	18.389131
1.680 	16.882155
1.681 	12.430900
1.682 	15.461860
1.683 	14.744772
1.684 	9.714093
1.685 	11.986623
1.686 	12.902014
1.687 	11.399378
1.688 	12.669595
1.689 	8.168944
1.690 	12.957710
1.691 	19.783231
1.692 	21.265287
1.693 	18.396607
1.694 	17.186773
1.695 	13.394977
1.696 	5.245438
1.697 	6.985773
1.698 	11.326873
1.699 	13.287047
1.700 	10.993546
