0.822 	23.852384
0.823 	24.421278
0.824 	24.705998
0.825 	25.024800
0.826 	23.680857
0.827 	22.287380
0.828 	21.822946
0.829 	22.587643
0.830 	24.192830
0.831 	25.669310
0.832 	27.722197
0.833 	28.016742
0.834 	26.378048
0.835 	25.905853
0.836 	26.297577
0.837 	26.209415
0.838 	25.052586
0.839 	24.294627
0.840 	24.917876
0.841 	25.708172
0.842 	25.339392
0.843 	26.531693
0.844 	27.791366
0.845 	24.860817
0.846 	21.776106
0.847 	22.875829
0.848 	24.704585
0.849 	25.612709
0.850 	26.739904
0.851 	26.970638
0.852 	25.889055
0.853 	23.939320
0.854 	22.554426
0.855 	23.114719
0.856 	25.048388
0.857 	26.928259
0.858 	26.271775
0.859 	24.770303
0.860 	24.503003
0.861 	23.420322
0.862 	22.515233
0.863 	23.786229
0.864 	25.072016
0.865 	25.208333
0.866 	25.274967
0.867 	24.854908
0.868 	24.202901
0.869 	24.044248
0.870 	24.558431
0.871 	25.927590
0.872 	27.072139
0.873 	26.883718
0.874 	24.508322
0.875 	21.921427
0.876 	21.590575
0.877 	23.644097
0.878 	25.812043
0.879 	25.535629
0.880 	23.695398
0.881 	22.487270
0.882 	22.331217
0.883 	22.940336
0.884 	24.116611
0.885 	25.243132
0.886 	25.496414
0.887 	25.778277
0.888 	26.281273
0.889 	26.752599
0.890 	26.654017
0.891 	25.607523
0.892 	24.712155
0.893 	24.041106
0.894 	23.718578
0.895 	24.441491
0.896 	24.918228
0.897 	23.488789
0.898 	21.602308
0.899 	21.436833
0.900 	22.579769
0.901 	23.211838
0.902 	22.841978
0.903 	22.405027
0.904 	22.702956
0.905 	23.368244
0.906 	24.414431
0.907 	25.151019
0.908 	25.109682
0.909 	25.002189
0.910 	24.357197
0.911 	22.711976
0.912 	21.415618
0.913 	21.530966
0.914 	22.900592
0.915 	23.630935
0.916 	23.210584
0.917 	23.169675
0.918 	23.468943
0.919 	23.355040
0.920 	23.162106
0.921 	23.328022
0.922 	23.633087
0.923 	24.098374
0.924 	24.099715
0.925 	23.799068
0.926 	24.223515
0.927 	24.017154
0.928 	22.814263
0.929 	22.217092
0.930 	22.512530
0.931 	23.676824
0.932 	25.340083
0.933 	25.829323
0.934 	24.552406
0.935 	22.425444
0.936 	20.785415
0.937 	20.946613
0.938 	23.027489
0.939 	24.037683
0.940 	23.936567
0.941 	23.227194
0.942 	21.201796
0.943 	20.068185
0.944 	21.816081
0.945 	23.595011
0.946 	22.948992
0.947 	22.715748
0.948 	22.853879
0.949 	22.164616
0.950 	22.497259
0.951 	23.933991
0.952 	24.411010
0.953 	22.944088
0.954 	20.343710
0.955 	20.051883
0.956 	20.952923
0.957 	21.775313
0.958 	22.609774
0.959 	22.150062
0.960 	22.020313
0.961 	21.724491
0.962 	21.114048
0.963 	21.667893
0.964 	21.938698
0.965 	22.196636
0.966 	21.694612
0.967 	21.232933
0.968 	22.054844
0.969 	21.747463
0.970 	21.648623
0.971 	23.129976
0.972 	24.083127
0.973 	23.631198
0.974 	21.685025
0.975 	19.947468
0.976 	19.139883
0.977 	19.560200
0.978 	22.888465
0.979 	23.896753
0.980 	20.979670
0.981 	20.223409
0.982 	21.447386
0.983 	22.128681
0.984 	22.602721
0.985 	22.473583
0.986 	22.659707
0.987 	22.464728
0.988 	21.105232
0.989 	21.539822
0.990 	23.302501
0.991 	22.389603
0.992 	21.296465
0.993 	20.954779
0.994 	21.153010
0.995 	21.216944
0.996 	21.454600
0.997 	21.026200
0.998 	20.369298
0.999 	19.915509
1.000 	21.023546
1.001 	22.458375
1.002 	22.362590
1.003 	22.219972
1.004 	23.160632
1.005 	22.723415
1.006 	21.570426
1.007 	20.366393
1.008 	21.549713
1.009 	22.878429
1.010 	22.703879
1.011 	22.940518
1.012 	22.366573
1.013 	21.843681
1.014 	22.192734
1.015 	22.402164
1.016 	22.254130
1.017 	21.510849
1.018 	21.427370
1.019 	20.886937
1.020 	20.347126
1.021 	21.903846
1.022 	23.337992
1.023 	22.957211
1.024 	22.191003
1.025 	21.642207
1.026 	20.401953
1.027 	21.417669
1.028 	24.646961
1.029 	25.905868
1.030 	23.760790
1.031 	20.393882
1.032 	18.831737
1.033 	20.006333
1.034 	22.305910
1.035 	23.205316
1.036 	22.727138
1.037 	22.906343
1.038 	23.470970
1.039 	22.700153
1.040 	22.690976
1.041 	23.819557
1.042 	23.532539
1.043 	22.041777
1.044 	20.419455
1.045 	19.545599
1.046 	21.199364
1.047 	23.336401
1.048 	22.694081
1.049 	21.185263
1.050 	21.245152
1.051 	21.128103
1.052 	21.421494
1.053 	23.369674
1.054 	23.528658
1.055 	22.520990
1.056 	22.689883
1.057 	23.748199
1.058 	23.566699
1.059 	22.464074
1.060 	22.330816
1.061 	21.409678
1.062 	19.202674
1.063 	19.143087
1.064 	21.959123
1.065 	24.810161
1.066 	25.796046
1.067 	24.673020
1.068 	23.697545
1.069 	24.192180
1.070 	23.208760
1.071 	21.814327
1.072 	22.549745
1.073 	22.844967
1.074 	21.019650
1.075 	21.101153
1.076 	23.326312
1.077 	22.991618
1.078 	21.231543
1.079 	20.469138
1.080 	20.475639
1.081 	21.358516
1.082 	22.911550
1.083 	23.807847
1.084 	23.116838
1.085 	21.389114
1.086 	19.981529
1.087 	20.330201
1.088 	21.569941
1.089 	22.118220
1.090 	22.915314
1.091 	24.147746
1.092 	24.339783
1.093 	23.309862
1.094 	22.661682
1.095 	21.547242
1.096 	20.011215
1.097 	20.077183
1.098 	20.746306
1.099 	21.834765
1.100 	22.283793
1.101 	21.828805
1.102 	23.576411
1.103 	25.977285
1.104 	25.202792
1.105 	23.212574
1.106 	23.277985
1.107 	25.307306
1.108 	25.529677
1.109 	22.750574
1.110 	20.685760
1.111 	20.218647
1.112 	19.627383
1.113 	20.138142
1.114 	23.552924
1.115 	26.727000
1.116 	25.940574
1.117 	23.165979
1.118 	20.916163
1.119 	19.849407
1.120 	20.861325
1.121 	22.369334
1.122 	22.367373
1.123 	21.432055
1.124 	21.568218
1.125 	22.195462
1.126 	21.325221
1.127 	20.419038
1.128 	21.565380
1.129 	23.206202
1.130 	22.741044
1.131 	21.193871
1.132 	20.642994
1.133 	21.035777
1.134 	22.390377
1.135 	23.593305
1.136 	23.039295
1.137 	21.018604
1.138 	19.295660
1.139 	18.805770
1.140 	19.082756
1.141 	19.903700
1.142 	20.455777
1.143 	20.434169
1.144 	20.720511
1.145 	20.339896
1.146 	18.542700
1.147 	17.900891
1.148 	19.269103
1.149 	20.532570
1.150 	20.548855
1.151 	19.556056
1.152 	18.521876
1.153 	18.528371
1.154 	19.121103
1.155 	18.983365
1.156 	18.185072
1.157 	18.023637
1.158 	18.393120
1.159 	18.430628
1.160 	18.324997
1.161 	18.109290
1.162 	17.491328
1.163 	17.780503
1.164 	18.651609
1.165 	17.932243
1.166 	16.429350
1.167 	16.149984
1.168 	17.002532
1.169 	18.206555
1.170 	18.757427
1.171 	18.823205
1.172 	18.759763
1.173 	18.713448
1.174 	19.649702
1.175 	21.296512
1.176 	21.470143
1.177 	19.323206
1.178 	16.891629
1.179 	17.222994
1.180 	19.932381
1.181 	21.897826
1.182 	21.467274
1.183 	19.127042
1.184 	16.750608
1.185 	15.237221
1.186 	15.380068
1.187 	17.023509
1.188 	18.209064
1.189 	18.029275
1.190 	17.925581
1.191 	18.267053
1.192 	18.022262
1.193 	17.437487
1.194 	17.786419
1.195 	18.327293
1.196 	17.201514
1.197 	15.374456
1.198 	15.101074
1.199 	16.827943
1.200 	19.160389
1.201 	19.934663
1.202 	18.743812
1.203 	16.955649
1.204 	16.142278
1.205 	17.108349
1.206 	18.222510
1.207 	17.558605
1.208 	15.193988
1.209 	12.970858
1.210 	12.852931
1.211 	14.233296
1.212 	16.478524
1.213 	18.739077
1.214 	19.889297
1.215 	20.661352
1.216 	21.865704
1.217 	21.872457
1.218 	20.414839
1.219 	18.622143
1.220 	16.677320
1.221 	15.589485
1.222 	16.454881
1.223 	18.366675
1.224 	19.222525
1.225 	17.990968
1.226 	17.495082
1.227 	19.164471
1.228 	20.527426
1.229 	19.927858
1.230 	17.810217
1.231 	16.373373
1.232 	16.667370
1.233 	17.629880
1.234 	18.154787
1.235 	19.163090
1.236 	20.419806
1.237 	20.372481
1.238 	19.131036
1.239 	17.899263
1.240 	16.667281
1.241 	15.784235
1.242 	15.505521
1.243 	15.371366
1.244 	16.131483
1.245 	18.250350
1.246 	19.488751
1.247 	18.664199
1.248 	17.142597
1.249 	17.038804
1.250 	17.974778
1.251 	18.519960
1.252 	18.659385
1.253 	18.414258
1.254 	17.989988
1.255 	18.052612
1.256 	18.493311
1.257 	18.955536
1.258 	19.558999
1.259 	20.713134
1.260 	22.165530
1.261 	23.228078
1.262 	22.714745
1.263 	19.820779
1.264 	16.303279
1.265 	16.519869
1.266 	19.130493
1.267 	18.290268
1.268 	15.741633
1.269 	15.732351
1.270 	17.881369
1.271 	19.809169
1.272 	20.709118
1.273 	20.344083
1.274 	18.963585
1.275 	17.601895
1.276 	17.508858
1.277 	17.751035
1.278 	16.796509
1.279 	15.863549
1.280 	15.818847
1.281 	16.043219
1.282 	16.647410
1.283 	17.640757
1.284 	18.079104
1.285 	17.928485
1.286 	18.243935
1.287 	19.132675
1.288 	19.722573
1.289 	19.453110
1.290 	18.727592
1.291 	18.163794
1.292 	18.215363
1.293 	18.880988
1.294 	19.803051
1.295 	19.938716
1.296 	18.698543
1.297 	17.576243
1.298 	17.604705
1.299 	17.600388
1.300 	16.565247
1.301 	15.767077
1.302 	16.922296
1.303 	19.171700
1.304 	20.770327
1.305 	20.581620
1.306 	19.065477
1.307 	18.329666
1.308 	18.695552
1.309 	17.316837
1.310 	14.331485
1.311 	14.535709
1.312 	16.837075
1.313 	16.800650
1.314 	16.324529
1.315 	18.139909
1.316 	19.338018
1.317 	18.118002
1.318 	16.779959
1.319 	16.816677
1.320 	17.501270
1.321 	17.921897
1.322 	17.985371
1.323 	18.341212
1.324 	19.243677
1.325 	20.156180
1.326 	19.629107
1.327 	17.634702
1.328 	15.839265
1.329 	15.503305
1.330 	16.236482
1.331 	17.786683
1.332 	17.751485
1.333 	15.533590
1.334 	14.727489
1.335 	16.186344
1.336 	18.011966
1.337 	18.248673
1.338 	16.093989
1.339 	13.014370
1.340 	12.306796
1.341 	14.392321
1.342 	17.020885
1.343 	17.675841
1.344 	16.061731
1.345 	14.854298
1.346 	14.764922
1.347 	14.147994
1.348 	14.300825
1.349 	16.944246
1.350 	18.916261
1.351 	17.464067
1.352 	14.508602
1.353 	13.770824
1.354 	14.642174
1.355 	14.137156
1.356 	12.337150
1.357 	11.125719
1.358 	11.163866
1.359 	11.470932
1.360 	12.894037
1.361 	15.347484
1.362 	16.355782
1.363 	14.974172
1.364 	14.077759
1.365 	14.848926
1.366 	15.168438
1.367 	14.876534
1.368 	14.169263
1.369 	12.647901
1.370 	12.673668
1.371 	14.782954
1.372 	15.836668
1.373 	14.214659
1.374 	12.682132
1.375 	12.890600
1.376 	13.627800
1.377 	14.385202
1.378 	14.519296
1.379 	13.216824
1.380 	11.106897
1.381 	8.366189
1.382 	5.615426
1.383 	5.322133
1.384 	7.145535
1.385 	10.085741
1.386 	12.986648
1.387 	13.928544
1.388 	11.768331
1.389 	8.932786
1.390 	7.614152
1.391 	8.906200
1.392 	10.937493
1.393 	11.204097
1.394 	10.636491
1.395 	11.089942
1.396 	11.758933
1.397 	10.753810
1.398 	7.557910
1.399 	4.920677
1.400 	5.813478
1.401 	8.419628
1.402 	10.322939
1.403 	10.983293
1.404 	9.087648
1.405 	6.360330
1.406 	6.672036
1.407 	8.041501
1.408 	7.712769
1.409 	7.171015
1.410 	7.977512
1.411 	8.363896
1.412 	6.802178
1.413 	5.134958
1.414 	5.453732
1.415 	7.350555
1.416 	8.958700
1.417 	9.503383
1.418 	9.213118
1.419 	8.349559
1.420 	7.015146
1.421 	6.410834
1.422 	7.722920
1.423 	9.506024
1.424 	9.429873
1.425 	7.089669
1.426 	4.951543
1.427 	3.882708
1.428 	2.811538
1.429 	3.292685
1.430 	6.034669
1.431 	9.852498
1.432 	11.821758
1.433 	10.435517
1.434 	7.311920
1.435 	4.564354
1.436 	4.859659
1.437 	7.468842
1.438 	9.046649
1.439 	9.045761
1.440 	7.681450
1.441 	5.834279
1.442 	5.210874
1.443 	4.516384
1.444 	2.752131
1.445 	2.121463
1.446 	4.011165
1.447 	7.801627
1.448 	9.446689
1.449 	7.730180
1.450 	7.027844
1.451 	9.556783
1.452 	13.414811
1.453 	13.168778
1.454 	9.063636
1.455 	5.904861
1.456 	5.367586
1.457 	7.492734
1.458 	10.020751
1.459 	9.303448
1.460 	5.510695
1.461 	2.782001
1.462 	4.381569
1.463 	6.772917
1.464 	5.463390
1.465 	2.945035
1.466 	3.877434
1.467 	7.171565
1.468 	7.676673
1.469 	4.933227
1.470 	5.338121
1.471 	8.627596
1.472 	10.094608
1.473 	10.836150
1.474 	9.660624
1.475 	4.463596
1.476 	0.888015
1.477 	4.412954
1.478 	9.174030
1.479 	11.021937
1.480 	11.456341
1.481 	10.907154
1.482 	10.436706
1.483 	10.975194
1.484 	10.140364
1.485 	7.343945
1.486 	7.868628
1.487 	11.628733
1.488 	11.703541
1.489 	8.316200
1.490 	5.437621
1.491 	2.988037
1.492 	3.456136
1.493 	6.631411
1.494 	7.753768
1.495 	8.042030
1.496 	9.187387
1.497 	8.330172
1.498 	5.552910
1.499 	2.710388
1.500 	1.669114
1.501 	5.486262
1.502 	9.855950
1.503 	11.307986
1.504 	11.270061
1.505 	9.650574
1.506 	9.288429
1.507 	10.626307
1.508 	10.128642
1.509 	9.374875
1.510 	9.502431
1.511 	9.009304
1.512 	7.788484
1.513 	5.776652
1.514 	6.933841
1.515 	12.868311
1.516 	15.319970
1.517 	11.274130
1.518 	4.648867
1.519 	0.994081
1.520 	3.191403
1.521 	6.550148
1.522 	7.399574
1.523 	8.030312
1.524 	9.528197
1.525 	9.144844
1.526 	8.425088
1.527 	9.365762
1.528 	11.800536
1.529 	11.242074
1.530 	6.287451
1.531 	3.452884
1.532 	5.089894
1.533 	5.879809
1.534 	5.741376
1.535 	8.303433
1.536 	9.560522
1.537 	6.557634
1.538 	5.443401
1.539 	7.670127
1.540 	8.762125
1.541 	10.472970
1.542 	13.032487
1.543 	12.035378
1.544 	9.281750
1.545 	10.381716
1.546 	12.381064
1.547 	11.760787
1.548 	11.078754
1.549 	12.369884
1.550 	12.252875
1.551 	10.878814
1.552 	10.440589
1.553 	10.161887
1.554 	9.124227
1.555 	8.346244
1.556 	9.713809
1.557 	11.092914
1.558 	11.171268
1.559 	10.853014
1.560 	10.020331
1.561 	9.061021
1.562 	8.782942
1.563 	9.361712
1.564 	10.140421
1.565 	10.708129
1.566 	8.151895
1.567 	5.746315
1.568 	4.854040
1.569 	4.612750
1.570 	8.363423
1.571 	13.129853
1.572 	15.184115
1.573 	16.529627
1.574 	14.746135
1.575 	12.864473
1.576 	11.433387
1.577 	8.943160
1.578 	7.573988
1.579 	7.752661
1.580 	6.848261
1.581 	8.150114
1.582 	12.061428
1.583 	15.029266
1.584 	13.583549
1.585 	11.794420
1.586 	12.956796
1.587 	13.529640
1.588 	11.903065
1.589 	11.626842
1.590 	12.596153
1.591 	10.244777
1.592 	8.380789
1.593 	9.634315
1.594 	9.913694
1.595 	12.111661
1.596 	17.609859
1.597 	19.933124
1.598 	14.163848
1.599 	8.462040
1.600 	8.930829
1.601 	8.731478
1.602 	6.981464
1.603 	8.484878
1.604 	13.162181
1.605 	14.094231
1.606 	9.985697
1.607 	8.243907
1.608 	10.011034
1.609 	5.957349
1.610 	4.901694
1.611 	8.149245
1.612 	9.950186
1.613 	14.143749
1.614 	16.129705
1.615 	15.545937
1.616 	14.532903
1.617 	13.958089
1.618 	12.157817
1.619 	11.224001
1.620 	11.995007
1.621 	13.547491
1.622 	15.672027
1.623 	15.258042
1.624 	11.534436
1.625 	8.635515
1.626 	7.543276
1.627 	5.993232
1.628 	6.308546
1.629 	10.539121
1.630 	11.239545
1.631 	11.089169
1.632 	14.158755
1.633 	15.879488
1.634 	13.316467
1.635 	12.952520
1.636 	18.337908
1.637 	14.771634
1.638 	7.070629
1.639 	10.365982
1.640 	12.317883
1.641 	10.416429
1.642 	13.760648
1.643 	18.393931
1.644 	15.122831
1.645 	12.978305
1.646 	12.895468
1.647 	13.627926
1.648 	10.862427
1.649 	9.770101
1.650 	10.022268
1.651 	9.770113
1.652 	10.859215
1.653 	10.511466
1.654 	5.687796
1.655 	7.323098
1.656 	12.417570
1.657 	19.540398
1.658 	16.477408
1.659 	10.918593
1.660 	14.612681
1.661 	17.660267
1.662 	14.810776
1.663 	16.041958
1.664 	19.820970
1.665 	17.504878
1.666 	3.626732
1.667 	6.160175
1.668 	17.704836
1.669 	10.913978
1.670 	13.630413
1.671 	14.556561
1.672 	8.440234
1.673 	16.686464
1.674 	10.053483
1.675 	6.570884
1.676 	5.727083
1.677 	-0.178938
1.678 	6.193488
1.679 	9.000815
1.680 	-1.788797
1.681 	-16.369073
1.682 	7.607053
1.683 	26.559124
1.684 	23.693560
1.685 	7.242904
1.686 	7.351845
1.687 	6.703381
1.688 	-7.062374
1.689 	16.025369
1.690 	32.162284
1.691 	23.554995
1.692 	4.288956
1.693 	17.309986
1.694 	26.300494
1.695 	3.920063
1.696 	9.216242
1.697 	6.987106
1.698 	27.172686
1.699 	13.018002
1.700 	-1.293232
