0.850 	24.416575
0.851 	24.775600
0.852 	24.780812
0.853 	24.814135
0.854 	24.971111
0.855 	25.268203
0.856 	25.462322
0.857 	25.410645
0.858 	25.283423
0.859 	24.834761
0.860 	23.308779
0.861 	21.660584
0.862 	21.697425
0.863 	23.223406
0.864 	25.011819
0.865 	26.819813
0.866 	26.879082
0.867 	24.391319
0.868 	22.959477
0.869 	23.110763
0.870 	22.485711
0.871 	22.409419
0.872 	24.294104
0.873 	25.753351
0.874 	24.346391
0.875 	22.386581
0.876 	22.246607
0.877 	23.630046
0.878 	25.602589
0.879 	26.629648
0.880 	26.556841
0.881 	25.887659
0.882 	24.642411
0.883 	23.518261
0.884 	23.651763
0.885 	23.864679
0.886 	23.671674
0.887 	24.394290
0.888 	25.124548
0.889 	24.630680
0.890 	23.631160
0.891 	23.214963
0.892 	23.390251
0.893 	23.171074
0.894 	22.171225
0.895 	21.890536
0.896 	22.837867
0.897 	23.148683
0.898 	21.995171
0.899 	21.540990
0.900 	23.066521
0.901 	24.029907
0.902 	23.253854
0.903 	22.141920
0.904 	22.451043
0.905 	23.412997
0.906 	23.831055
0.907 	24.957061
0.908 	26.415540
0.909 	26.219413
0.910 	24.224916
0.911 	21.784579
0.912 	21.143272
0.913 	21.776918
0.914 	21.229448
0.915 	20.165190
0.916 	20.671406
0.917 	23.893591
0.918 	27.675918
0.919 	28.648527
0.920 	26.350483
0.921 	23.420204
0.922 	22.020140
0.923 	21.685978
0.924 	21.936948
0.925 	23.137878
0.926 	24.585949
0.927 	24.114523
0.928 	22.208871
0.929 	21.278224
0.930 	21.798350
0.931 	22.042883
0.932 	22.254638
0.933 	23.736316
0.934 	25.216403
0.935 	24.586934
0.936 	23.239918
0.937 	21.650739
0.938 	20.904196
0.939 	20.821727
0.940 	22.380610
0.941 	22.689083
0.942 	20.410159
0.943 	19.622986
0.944 	21.431127
0.945 	23.125492
0.946 	22.876612
0.947 	22.282102
0.948 	22.963016
0.949 	23.040055
0.950 	22.499379
0.951 	23.627576
0.952 	23.610407
0.953 	21.229090
0.954 	20.060151
0.955 	21.827059
0.956 	24.044392
0.957 	23.692965
0.958 	22.358343
0.959 	21.471297
0.960 	21.475912
0.961 	21.583215
0.962 	21.474590
0.963 	22.045471
0.964 	22.003424
0.965 	22.052506
0.966 	22.395478
0.967 	21.948962
0.968 	22.377706
0.969 	23.170566
0.970 	23.329187
0.971 	23.558506
0.972 	23.445229
0.973 	22.947409
0.974 	23.029114
0.975 	21.643152
0.976 	19.646685
0.977 	20.225846
0.978 	22.973001
0.979 	23.651138
0.980 	22.209763
0.981 	21.265638
0.982 	21.593591
0.983 	20.425104
0.984 	20.574329
0.985 	21.857506
0.986 	21.628283
0.987 	21.328521
0.988 	21.629515
0.989 	22.382222
0.990 	25.110529
0.991 	24.301936
0.992 	22.112198
0.993 	22.817177
0.994 	22.918264
0.995 	21.791093
0.996 	23.928875
0.997 	24.953182
0.998 	22.943405
0.999 	21.295234
1.000 	21.305083
1.001 	20.250777
1.002 	19.327184
1.003 	20.162276
1.004 	20.900064
1.005 	20.291129
1.006 	21.096052
1.007 	21.825414
1.008 	22.648065
1.009 	22.760074
1.010 	23.341836
1.011 	23.194562
1.012 	22.649284
1.013 	22.176669
1.014 	20.542832
1.015 	19.925975
1.016 	20.758819
1.017 	20.527838
1.018 	22.226497
1.019 	24.419886
1.020 	22.134060
1.021 	19.152590
1.022 	19.694935
1.023 	21.779205
1.024 	24.494507
1.025 	25.125193
1.026 	23.315136
1.027 	23.824081
1.028 	26.011569
1.029 	26.482501
1.030 	24.061451
1.031 	20.740500
1.032 	19.575631
1.033 	21.130010
1.034 	22.502517
1.035 	21.981989
1.036 	21.555987
1.037 	21.718626
1.038 	22.401856
1.039 	23.457811
1.040 	23.987952
1.041 	23.674182
1.042 	23.226664
1.043 	22.872213
1.044 	21.330508
1.045 	19.008818
1.046 	19.994332
1.047 	22.249838
1.048 	22.017856
1.049 	21.131172
1.050 	21.057298
1.051 	21.452519
1.052 	22.686407
1.053 	23.717120
1.054 	22.716397
1.055 	21.113232
1.056 	21.690179
1.057 	22.546005
1.058 	23.146310
1.059 	24.324477
1.060 	25.581321
1.061 	25.760676
1.062 	24.283138
1.063 	22.582531
1.064 	22.636539
1.065 	23.600958
1.066 	24.026663
1.067 	22.933460
1.068 	22.012112
1.069 	22.249900
1.070 	21.650748
1.071 	21.741008
1.072 	23.642638
1.073 	24.769186
1.074 	23.512765
1.075 	21.963575
1.076 	21.895237
1.077 	21.988355
1.078 	22.402589
1.079 	22.357232
1.080 	21.675223
1.081 	21.336734
1.082 	21.377351
1.083 	21.527909
1.084 	20.920793
1.085 	20.644914
1.086 	22.627984
1.087 	24.832530
1.088 	24.669705
1.089 	23.696479
1.090 	22.796458
1.091 	21.461612
1.092 	20.341115
1.093 	21.544835
1.094 	23.922069
1.095 	23.985530
1.096 	22.776373
1.097 	22.422730
1.098 	21.944571
1.099 	21.739737
1.100 	22.007909
1.101 	22.326022
1.102 	23.599427
1.103 	24.464187
1.104 	23.916205
1.105 	23.221553
1.106 	22.593810
1.107 	22.751273
1.108 	23.116902
1.109 	21.855302
1.110 	19.885560
1.111 	18.666040
1.112 	18.922816
1.113 	21.078160
1.114 	23.744839
1.115 	24.911856
1.116 	23.175601
1.117 	21.298089
1.118 	22.133156
1.119 	24.144845
1.120 	25.579217
1.121 	25.345761
1.122 	23.218881
1.123 	20.816635
1.124 	19.908663
1.125 	20.391134
1.126 	20.686385
1.127 	20.092256
1.128 	19.558449
1.129 	20.376586
1.130 	22.463767
1.131 	24.063191
1.132 	23.961492
1.133 	23.085495
1.134 	22.415389
1.135 	22.047739
1.136 	22.489148
1.137 	22.991273
1.138 	22.904936
1.139 	22.069635
1.140 	20.976202
1.141 	20.620093
1.142 	19.389945
1.143 	17.437896
1.144 	17.764184
1.145 	19.353369
1.146 	19.463043
1.147 	19.772987
1.148 	20.599556
1.149 	20.731451
1.150 	20.549194
1.151 	19.994244
1.152 	19.879550
1.153 	20.590451
1.154 	20.593564
1.155 	20.104647
1.156 	20.280973
1.157 	20.210042
1.158 	18.430350
1.159 	16.563918
1.160 	17.015390
1.161 	18.814367
1.162 	19.758735
1.163 	19.552124
1.164 	19.187266
1.165 	18.613720
1.166 	17.514465
1.167 	16.814867
1.168 	17.651725
1.169 	19.242168
1.170 	19.649355
1.171 	18.348352
1.172 	15.626331
1.173 	13.876017
1.174 	15.659641
1.175 	19.162617
1.176 	21.229536
1.177 	20.494320
1.178 	19.178522
1.179 	20.002997
1.180 	21.854332
1.181 	22.445744
1.182 	21.298707
1.183 	19.624288
1.184 	18.291110
1.185 	17.150391
1.186 	17.139068
1.187 	17.966717
1.188 	17.867273
1.189 	17.740562
1.190 	18.945695
1.191 	19.911657
1.192 	19.844267
1.193 	18.728109
1.194 	17.280276
1.195 	17.199082
1.196 	17.680585
1.197 	17.389516
1.198 	16.824248
1.199 	16.948091
1.200 	17.263442
1.201 	17.365586
1.202 	18.164050
1.203 	19.802866
1.204 	21.507004
1.205 	21.911733
1.206 	20.630233
1.207 	17.947229
1.208 	15.652365
1.209 	14.769255
1.210 	14.719099
1.211 	15.083797
1.212 	16.623816
1.213 	18.430999
1.214 	18.933608
1.215 	18.821180
1.216 	19.374544
1.217 	19.478068
1.218 	18.969067
1.219 	18.600993
1.220 	18.160428
1.221 	18.211335
1.222 	18.928333
1.223 	19.244513
1.224 	18.740736
1.225 	17.713165
1.226 	17.371560
1.227 	18.492692
1.228 	19.430179
1.229 	18.436906
1.230 	17.187045
1.231 	17.645209
1.232 	18.606813
1.233 	19.431597
1.234 	19.649525
1.235 	18.872541
1.236 	18.940673
1.237 	19.816853
1.238 	19.521992
1.239 	18.467209
1.240 	18.306754
1.241 	19.782044
1.242 	21.031116
1.243 	19.643765
1.244 	17.747231
1.245 	17.503896
1.246 	18.333762
1.247 	18.930817
1.248 	19.403578
1.249 	20.233808
1.250 	21.198037
1.251 	21.319860
1.252 	20.336716
1.253 	18.849991
1.254 	17.919376
1.255 	17.310882
1.256 	16.922384
1.257 	17.605960
1.258 	18.963074
1.259 	20.513188
1.260 	22.236878
1.261 	23.667233
1.262 	23.448245
1.263 	21.088043
1.264 	18.075206
1.265 	17.885889
1.266 	20.717025
1.267 	21.998791
1.268 	20.077094
1.269 	17.740213
1.270 	17.205465
1.271 	17.894130
1.272 	18.905829
1.273 	19.755414
1.274 	19.901454
1.275 	19.042131
1.276 	18.309117
1.277 	18.142035
1.278 	19.009594
1.279 	20.103647
1.280 	19.428762
1.281 	17.677801
1.282 	16.647826
1.283 	17.480959
1.284 	19.001501
1.285 	20.646208
1.286 	22.262735
1.287 	22.944303
1.288 	22.339155
1.289 	20.944009
1.290 	18.801250
1.291 	16.932680
1.292 	16.741480
1.293 	17.655234
1.294 	18.291039
1.295 	19.563938
1.296 	21.060423
1.297 	20.322114
1.298 	18.565827
1.299 	17.186594
1.300 	15.728414
1.301 	15.286859
1.302 	16.539577
1.303 	18.124402
1.304 	19.586570
1.305 	20.280990
1.306 	19.225302
1.307 	17.442376
1.308 	16.790252
1.309 	16.642578
1.310 	16.323016
1.311 	17.097906
1.312 	19.185618
1.313 	20.287072
1.314 	19.745214
1.315 	18.922252
1.316 	18.750247
1.317 	19.544243
1.318 	20.112128
1.319 	18.830758
1.320 	16.967864
1.321 	16.853367
1.322 	18.179527
1.323 	20.172157
1.324 	21.438456
1.325 	20.736312
1.326 	18.898402
1.327 	17.649332
1.328 	17.338857
1.329 	18.157321
1.330 	19.074338
1.331 	18.974242
1.332 	17.503792
1.333 	15.288656
1.334 	14.501227
1.335 	15.351694
1.336 	16.637551
1.337 	17.627461
1.338 	18.508358
1.339 	19.213336
1.340 	19.754331
1.341 	20.039170
1.342 	19.184144
1.343 	17.535884
1.344 	16.329693
1.345 	16.498633
1.346 	17.199547
1.347 	16.182391
1.348 	14.651566
1.349 	16.417049
1.350 	19.378559
1.351 	18.450884
1.352 	15.483064
1.353 	15.418225
1.354 	16.770811
1.355 	15.778127
1.356 	14.478875
1.357 	15.176116
1.358 	15.547629
1.359 	14.353296
1.360 	15.000934
1.361 	17.516551
1.362 	18.413476
1.363 	16.449163
1.364 	13.861996
1.365 	12.631104
1.366 	13.078971
1.367 	13.610223
1.368 	12.794086
1.369 	12.806781
1.370 	15.081738
1.371 	16.879738
1.372 	17.075320
1.373 	17.628230
1.374 	18.448792
1.375 	17.594196
1.376 	15.395745
1.377 	13.538583
1.378 	12.537463
1.379 	12.838155
1.380 	14.037244
1.381 	13.275520
1.382 	10.449238
1.383 	7.939209
1.384 	6.867798
1.385 	7.383860
1.386 	8.541866
1.387 	9.382961
1.388 	10.504501
1.389 	12.037033
1.390 	13.537338
1.391 	14.859366
1.392 	14.886374
1.393 	12.832938
1.394 	10.780535
1.395 	10.385689
1.396 	10.512728
1.397 	9.509745
1.398 	7.805804
1.399 	7.158282
1.400 	9.137432
1.401 	12.751404
1.402 	15.680739
1.403 	14.820967
1.404 	9.581796
1.405 	4.751658
1.406 	5.843601
1.407 	9.312827
1.408 	9.772002
1.409 	7.328063
1.410 	6.078722
1.411 	7.689537
1.412 	8.402478
1.413 	6.988235
1.414 	6.649490
1.415 	8.475589
1.416 	8.849027
1.417 	7.327579
1.418 	6.810966
1.419 	7.664448
1.420 	9.171979
1.421 	11.461400
1.422 	11.554222
1.423 	8.656203
1.424 	6.321090
1.425 	6.572115
1.426 	7.492550
1.427 	7.723669
1.428 	8.376256
1.429 	9.663564
1.430 	10.018809
1.431 	9.561742
1.432 	8.861959
1.433 	7.963210
1.434 	7.724425
1.435 	7.707055
1.436 	7.089676
1.437 	7.306449
1.438 	9.464004
1.439 	10.860309
1.440 	9.006119
1.441 	6.816952
1.442 	7.011518
1.443 	6.731090
1.444 	5.390501
1.445 	5.656344
1.446 	7.292568
1.447 	8.202984
1.448 	7.322674
1.449 	5.818583
1.450 	5.626240
1.451 	7.168594
1.452 	10.586288
1.453 	13.509650
1.454 	12.294230
1.455 	6.913044
1.456 	1.205076
1.457 	-0.167332
1.458 	3.506023
1.459 	6.605375
1.460 	7.099436
1.461 	7.872275
1.462 	9.683766
1.463 	10.083939
1.464 	8.435617
1.465 	7.421937
1.466 	8.057747
1.467 	8.128727
1.468 	5.785218
1.469 	2.530818
1.470 	3.596099
1.471 	8.345409
1.472 	10.053994
1.473 	9.765719
1.474 	10.154684
1.475 	7.566320
1.476 	2.358380
1.477 	1.565910
1.478 	5.878677
1.479 	9.242027
1.480 	10.569226
1.481 	12.004490
1.482 	11.316200
1.483 	8.489660
1.484 	7.666989
1.485 	8.937664
1.486 	11.069543
1.487 	12.177281
1.488 	9.586730
1.489 	6.795920
1.490 	6.584204
1.491 	5.705946
1.492 	5.429713
1.493 	9.295936
1.494 	13.296917
1.495 	13.410645
1.496 	12.395077
1.497 	12.687497
1.498 	11.362727
1.499 	6.678069
1.500 	0.473079
1.501 	-1.014285
1.502 	1.879072
1.503 	5.462766
1.504 	9.312697
1.505 	10.356751
1.506 	10.751191
1.507 	12.288590
1.508 	12.081270
1.509 	10.184064
1.510 	7.966192
1.511 	7.088133
1.512 	7.783817
1.513 	8.529061
1.514 	10.112240
1.515 	12.850696
1.516 	12.845585
1.517 	8.968365
1.518 	4.290173
1.519 	2.762715
1.520 	6.589988
1.521 	13.211392
1.522 	16.105917
1.523 	13.474414
1.524 	9.461995
1.525 	9.216528
1.526 	12.291457
1.527 	11.943571
1.528 	9.320490
1.529 	7.963748
1.530 	7.309977
1.531 	8.418147
1.532 	10.135260
1.533 	8.991264
1.534 	7.637830
1.535 	9.908063
1.536 	10.855495
1.537 	8.426249
1.538 	6.099967
1.539 	5.649717
1.540 	8.184547
1.541 	11.415131
1.542 	13.316334
1.543 	12.963974
1.544 	11.104153
1.545 	11.365086
1.546 	12.613775
1.547 	13.188934
1.548 	12.130164
1.549 	10.002950
1.550 	8.664567
1.551 	8.507119
1.552 	11.082012
1.553 	15.712678
1.554 	15.346151
1.555 	11.836047
1.556 	11.299292
1.557 	11.125585
1.558 	9.190440
1.559 	9.715493
1.560 	12.523988
1.561 	12.696039
1.562 	9.404923
1.563 	8.217262
1.564 	10.138786
1.565 	10.950469
1.566 	7.993425
1.567 	6.701711
1.568 	9.885799
1.569 	12.240430
1.570 	14.846490
1.571 	18.331925
1.572 	16.913994
1.573 	11.981140
1.574 	9.799369
1.575 	12.659717
1.576 	13.355682
1.577 	14.903090
1.578 	16.985701
1.579 	13.768819
1.580 	10.138286
1.581 	11.074369
1.582 	12.894358
1.583 	12.457530
1.584 	11.370153
1.585 	12.675623
1.586 	13.684467
1.587 	10.911400
1.588 	8.403003
1.589 	8.822322
1.590 	10.496939
1.591 	11.036970
1.592 	13.810846
1.593 	17.364240
1.594 	16.305150
1.595 	14.320687
1.596 	15.046296
1.597 	17.554753
1.598 	18.467757
1.599 	14.018099
1.600 	10.776731
1.601 	10.412904
1.602 	10.404855
1.603 	13.355205
1.604 	16.033289
1.605 	13.892073
1.606 	9.994073
1.607 	11.039445
1.608 	13.390009
1.609 	10.659665
1.610 	9.343770
1.611 	6.305664
1.612 	6.301295
1.613 	10.083558
1.614 	13.780941
1.615 	19.184869
1.616 	19.050777
1.617 	15.017495
1.618 	12.054211
1.619 	11.900572
1.620 	12.842461
1.621 	15.497583
1.622 	18.445782
1.623 	18.066255
1.624 	15.256353
1.625 	11.545147
1.626 	9.681019
1.627 	12.226588
1.628 	11.546555
1.629 	11.563771
1.630 	15.619990
1.631 	18.114665
1.632 	15.077429
1.633 	14.365276
1.634 	17.547482
1.635 	18.426425
1.636 	21.549686
1.637 	18.685968
1.638 	5.551634
1.639 	1.986724
1.640 	7.011799
1.641 	10.232286
1.642 	11.056041
1.643 	7.084384
1.644 	8.491604
1.645 	17.680500
1.646 	20.758168
1.647 	15.924269
1.648 	9.674588
1.649 	14.216095
1.650 	18.369272
1.651 	16.453149
1.652 	11.595436
1.653 	5.921069
1.654 	8.735624
1.655 	12.981927
1.656 	15.765062
1.657 	16.318254
1.658 	9.433080
1.659 	12.828084
1.660 	19.625942
1.661 	18.873765
1.662 	14.578897
1.663 	13.829987
1.664 	16.541530
1.665 	15.832473
1.666 	12.292335
1.667 	12.060660
1.668 	20.687215
1.669 	17.526310
1.670 	13.669844
1.671 	15.261600
1.672 	14.939698
1.673 	16.225773
1.674 	18.845904
1.675 	16.752423
1.676 	11.909366
1.677 	5.162797
1.678 	9.773796
1.679 	18.170018
1.680 	13.627613
1.681 	-1.059145
1.682 	10.931198
1.683 	19.784981
1.684 	13.812606
1.685 	14.509753
1.686 	13.341009
1.687 	12.915728
1.688 	5.108443
1.689 	10.812956
1.690 	24.845917
1.691 	27.905019
1.692 	19.463776
1.693 	14.749829
1.694 	14.233506
1.695 	3.391859
1.696 	5.804907
1.697 	11.505439
1.698 	6.498707
1.699 	-2.521352
1.700 	4.810164
