0.842 	27.952223
0.843 	25.723239
0.844 	26.333748
0.845 	26.181025
0.846 	24.518034
0.847 	24.143536
0.848 	25.244831
0.849 	25.837724
0.850 	24.992760
0.851 	24.439660
0.852 	24.465862
0.853 	25.500890
0.854 	26.260043
0.855 	24.977338
0.856 	23.982318
0.857 	25.289700
0.858 	26.951969
0.859 	26.546751
0.860 	26.440989
0.861 	26.650265
0.862 	25.556180
0.863 	25.053647
0.864 	25.608556
0.865 	25.703210
0.866 	25.386759
0.867 	25.009773
0.868 	24.876490
0.869 	24.997677
0.870 	25.480962
0.871 	26.920856
0.872 	27.883785
0.873 	27.577660
0.874 	25.297262
0.875 	23.420046
0.876 	23.921207
0.877 	25.928100
0.878 	27.735896
0.879 	27.947738
0.880 	27.639453
0.881 	27.099258
0.882 	26.259655
0.883 	25.144786
0.884 	24.220418
0.885 	23.894466
0.886 	23.977169
0.887 	24.883532
0.888 	25.925095
0.889 	26.189428
0.890 	26.180213
0.891 	25.646175
0.892 	24.534446
0.893 	24.025469
0.894 	23.636432
0.895 	22.769680
0.896 	23.214648
0.897 	24.730517
0.898 	24.909869
0.899 	24.382816
0.900 	25.131715
0.901 	25.949855
0.902 	25.800676
0.903 	25.980622
0.904 	26.072560
0.905 	24.687559
0.906 	23.613268
0.907 	24.668555
0.908 	25.317674
0.909 	25.070797
0.910 	25.385068
0.911 	25.885416
0.912 	26.161100
0.913 	26.169889
0.914 	25.040412
0.915 	23.672363
0.916 	23.945965
0.917 	26.178096
0.918 	27.812963
0.919 	26.451504
0.920 	23.717239
0.921 	22.726489
0.922 	23.702887
0.923 	24.345848
0.924 	23.739404
0.925 	23.154083
0.926 	23.484435
0.927 	23.824074
0.928 	24.660639
0.929 	26.230717
0.930 	26.779247
0.931 	25.486768
0.932 	24.254335
0.933 	23.568399
0.934 	23.053737
0.935 	23.382191
0.936 	23.619341
0.937 	23.321075
0.938 	22.977331
0.939 	23.019300
0.940 	22.992243
0.941 	23.111197
0.942 	22.779765
0.943 	23.159975
0.944 	24.451361
0.945 	24.029790
0.946 	23.110674
0.947 	23.297847
0.948 	23.255636
0.949 	22.605686
0.950 	22.499091
0.951 	23.255948
0.952 	25.120527
0.953 	25.912832
0.954 	23.126816
0.955 	20.310078
0.956 	20.231765
0.957 	22.548495
0.958 	24.110736
0.959 	22.002857
0.960 	20.237766
0.961 	21.600214
0.962 	22.808220
0.963 	23.461108
0.964 	23.417275
0.965 	23.630117
0.966 	23.080400
0.967 	21.368084
0.968 	21.250180
0.969 	21.854704
0.970 	21.402374
0.971 	21.078629
0.972 	21.846073
0.973 	22.939434
0.974 	23.625797
0.975 	23.402907
0.976 	20.665143
0.977 	20.070408
0.978 	23.485039
0.979 	25.370976
0.980 	23.477891
0.981 	22.160298
0.982 	22.736264
0.983 	21.681772
0.984 	21.851420
0.985 	23.650423
0.986 	23.314498
0.987 	21.256221
0.988 	21.507049
0.989 	22.615324
0.990 	23.983746
0.991 	23.578679
0.992 	22.102649
0.993 	21.170868
0.994 	21.773119
0.995 	22.577736
0.996 	23.148286
0.997 	23.335183
0.998 	22.303511
0.999 	20.482136
1.000 	21.083917
1.001 	22.720978
1.002 	23.409980
1.003 	23.630552
1.004 	22.764995
1.005 	21.566989
1.006 	22.136671
1.007 	21.925525
1.008 	21.233485
1.009 	21.997629
1.010 	22.977523
1.011 	22.995454
1.012 	24.541887
1.013 	24.547330
1.014 	21.874404
1.015 	20.136378
1.016 	20.924887
1.017 	22.882638
1.018 	24.751359
1.019 	24.040411
1.020 	22.529179
1.021 	22.455720
1.022 	23.319353
1.023 	23.681843
1.024 	23.108914
1.025 	23.337535
1.026 	22.335793
1.027 	22.027062
1.028 	23.542519
1.029 	24.059107
1.030 	23.423700
1.031 	21.397285
1.032 	19.613533
1.033 	20.691103
1.034 	22.309737
1.035 	22.200583
1.036 	22.257586
1.037 	23.751883
1.038 	25.030839
1.039 	25.575205
1.040 	25.948140
1.041 	24.596092
1.042 	23.153892
1.043 	23.259164
1.044 	23.737588
1.045 	22.732317
1.046 	22.028563
1.047 	22.819816
1.048 	23.424814
1.049 	22.192720
1.050 	21.205781
1.051 	21.889074
1.052 	22.832203
1.053 	24.030172
1.054 	23.692403
1.055 	21.711166
1.056 	21.454964
1.057 	23.349658
1.058 	23.828493
1.059 	23.332603
1.060 	24.146216
1.061 	25.267417
1.062 	24.935559
1.063 	23.549835
1.064 	22.083613
1.065 	21.549547
1.066 	22.683491
1.067 	23.745445
1.068 	24.066404
1.069 	23.930649
1.070 	23.260022
1.071 	23.245409
1.072 	24.187191
1.073 	24.773948
1.074 	24.141547
1.075 	22.928637
1.076 	23.012563
1.077 	23.559218
1.078 	23.168349
1.079 	22.305701
1.080 	21.452190
1.081 	20.161897
1.082 	19.688868
1.083 	22.119772
1.084 	24.312964
1.085 	24.587129
1.086 	23.634077
1.087 	22.200150
1.088 	22.075965
1.089 	23.924919
1.090 	25.201090
1.091 	24.666374
1.092 	23.715961
1.093 	23.412388
1.094 	23.391406
1.095 	22.638049
1.096 	21.732067
1.097 	21.425807
1.098 	21.595824
1.099 	22.667924
1.100 	23.613652
1.101 	23.471689
1.102 	24.035140
1.103 	25.465655
1.104 	24.906718
1.105 	22.347896
1.106 	20.694396
1.107 	21.488364
1.108 	22.831945
1.109 	22.721315
1.110 	22.552436
1.111 	23.158763
1.112 	23.292960
1.113 	22.809473
1.114 	23.379554
1.115 	25.036581
1.116 	26.458404
1.117 	26.404998
1.118 	23.634263
1.119 	20.665038
1.120 	20.543038
1.121 	22.024059
1.122 	23.315410
1.123 	23.834883
1.124 	23.662138
1.125 	23.195944
1.126 	21.523571
1.127 	18.905698
1.128 	18.030269
1.129 	20.056897
1.130 	22.433721
1.131 	23.190944
1.132 	23.418035
1.133 	23.006478
1.134 	22.470686
1.135 	23.592264
1.136 	24.821859
1.137 	24.275158
1.138 	23.085677
1.139 	21.793809
1.140 	20.824439
1.141 	21.263086
1.142 	21.086105
1.143 	19.693509
1.144 	18.782464
1.145 	18.514908
1.146 	18.134088
1.147 	18.650180
1.148 	20.341587
1.149 	21.758130
1.150 	21.777126
1.151 	20.217128
1.152 	18.753940
1.153 	18.416177
1.154 	18.137037
1.155 	17.179544
1.156 	16.433075
1.157 	16.755881
1.158 	17.712312
1.159 	18.471480
1.160 	18.621754
1.161 	17.917458
1.162 	17.099110
1.163 	17.274205
1.164 	17.983883
1.165 	17.980215
1.166 	18.027809
1.167 	19.787216
1.168 	21.603168
1.169 	21.189991
1.170 	19.643692
1.171 	18.566031
1.172 	17.929746
1.173 	17.769702
1.174 	18.774943
1.175 	20.236831
1.176 	20.278518
1.177 	18.618216
1.178 	16.933237
1.179 	16.307776
1.180 	16.594881
1.181 	17.765516
1.182 	18.507525
1.183 	18.120169
1.184 	18.019764
1.185 	18.483598
1.186 	18.884429
1.187 	18.906725
1.188 	18.334096
1.189 	17.771021
1.190 	17.666071
1.191 	17.719580
1.192 	18.350259
1.193 	19.179517
1.194 	19.158891
1.195 	19.075299
1.196 	18.339191
1.197 	16.285244
1.198 	15.016588
1.199 	15.639296
1.200 	17.210391
1.201 	18.076499
1.202 	17.736169
1.203 	16.944469
1.204 	16.833055
1.205 	18.081254
1.206 	19.561163
1.207 	19.299774
1.208 	17.047741
1.209 	15.115558
1.210 	15.121726
1.211 	15.965670
1.212 	17.304393
1.213 	18.393757
1.214 	18.491214
1.215 	18.684864
1.216 	20.143462
1.217 	21.562758
1.218 	21.155362
1.219 	19.564039
1.220 	18.026962
1.221 	17.399200
1.222 	17.915771
1.223 	17.779994
1.224 	16.204158
1.225 	15.799420
1.226 	17.559666
1.227 	19.312790
1.228 	19.492245
1.229 	18.376982
1.230 	17.140316
1.231 	17.685191
1.232 	19.452962
1.233 	20.135310
1.234 	19.473331
1.235 	18.652785
1.236 	18.959280
1.237 	20.133797
1.238 	20.734511
1.239 	20.322010
1.240 	19.137386
1.241 	17.690212
1.242 	16.453508
1.243 	15.747905
1.244 	16.161086
1.245 	17.533477
1.246 	18.291315
1.247 	18.421764
1.248 	19.110494
1.249 	20.711068
1.250 	22.371176
1.251 	22.419053
1.252 	20.608326
1.253 	18.285616
1.254 	17.808946
1.255 	19.370353
1.256 	20.986343
1.257 	20.694838
1.258 	19.063243
1.259 	18.296157
1.260 	19.571130
1.261 	21.766030
1.262 	21.727532
1.263 	18.285887
1.264 	14.965852
1.265 	15.967946
1.266 	18.869536
1.267 	19.207044
1.268 	17.886283
1.269 	17.333117
1.270 	18.434453
1.271 	19.899505
1.272 	20.386043
1.273 	20.028259
1.274 	19.549759
1.275 	19.060466
1.276 	18.210871
1.277 	16.532265
1.278 	15.442625
1.279 	16.113602
1.280 	17.240873
1.281 	17.516844
1.282 	17.297592
1.283 	17.602340
1.284 	18.160470
1.285 	19.369606
1.286 	21.731231
1.287 	23.339969
1.288 	22.482563
1.289 	20.602850
1.290 	18.747023
1.291 	16.787127
1.292 	15.930830
1.293 	16.611387
1.294 	18.057569
1.295 	19.156637
1.296 	19.004633
1.297 	18.061204
1.298 	17.901103
1.299 	18.091460
1.300 	17.311616
1.301 	16.803373
1.302 	17.551038
1.303 	18.380519
1.304 	19.002105
1.305 	18.986698
1.306 	17.799972
1.307 	17.013106
1.308 	16.898994
1.309 	15.781923
1.310 	14.892724
1.311 	16.013413
1.312 	17.719520
1.313 	18.535792
1.314 	19.251754
1.315 	20.329575
1.316 	20.277394
1.317 	18.781041
1.318 	17.444205
1.319 	17.013993
1.320 	17.524482
1.321 	18.803864
1.322 	20.455584
1.323 	21.891310
1.324 	22.217276
1.325 	21.286704
1.326 	19.457275
1.327 	17.683719
1.328 	16.269826
1.329 	15.185014
1.330 	14.503656
1.331 	14.048180
1.332 	13.342943
1.333 	12.879444
1.334 	13.759080
1.335 	15.287836
1.336 	16.299321
1.337 	16.458606
1.338 	16.197608
1.339 	16.053320
1.340 	16.249676
1.341 	16.202032
1.342 	15.984969
1.343 	16.387858
1.344 	16.993254
1.345 	17.278968
1.346 	16.948769
1.347 	15.235897
1.348 	13.832360
1.349 	14.890138
1.350 	16.887170
1.351 	17.111259
1.352 	15.061998
1.353 	12.488804
1.354 	11.323705
1.355 	11.733558
1.356 	12.572540
1.357 	13.401828
1.358 	12.973992
1.359 	11.653822
1.360 	11.413560
1.361 	12.880098
1.362 	15.230195
1.363 	17.010907
1.364 	16.856172
1.365 	15.399635
1.366 	14.271517
1.367 	13.584600
1.368 	13.028935
1.369 	13.371109
1.370 	15.337582
1.371 	16.660586
1.372 	15.854312
1.373 	15.129724
1.374 	14.950244
1.375 	13.692307
1.376 	12.565641
1.377 	12.077717
1.378 	11.273619
1.379 	10.506903
1.380 	10.296142
1.381 	9.878278
1.382 	8.600288
1.383 	7.630308
1.384 	7.959772
1.385 	9.324068
1.386 	10.607140
1.387 	10.964754
1.388 	10.696468
1.389 	10.487172
1.390 	9.866787
1.391 	9.834610
1.392 	10.472199
1.393 	9.708988
1.394 	8.312786
1.395 	7.743321
1.396 	6.955676
1.397 	5.929394
1.398 	5.689967
1.399 	6.037613
1.400 	6.836968
1.401 	7.283718
1.402 	8.602769
1.403 	11.082505
1.404 	11.042189
1.405 	8.443867
1.406 	7.238236
1.407 	8.500807
1.408 	10.358234
1.409 	10.645651
1.410 	9.745705
1.411 	8.985074
1.412 	7.290972
1.413 	5.556217
1.414 	5.047009
1.415 	4.903068
1.416 	4.183459
1.417 	3.481764
1.418 	4.322196
1.419 	6.899273
1.420 	8.990664
1.421 	9.889562
1.422 	10.041851
1.423 	9.608535
1.424 	8.521567
1.425 	6.932276
1.426 	5.502893
1.427 	4.848218
1.428 	4.658108
1.429 	5.607480
1.430 	8.060001
1.431 	10.877088
1.432 	12.244125
1.433 	10.566435
1.434 	6.248469
1.435 	2.440672
1.436 	1.625550
1.437 	4.364396
1.438 	9.277136
1.439 	11.222284
1.440 	8.736068
1.441 	6.925084
1.442 	7.962708
1.443 	6.757056
1.444 	3.061342
1.445 	2.269416
1.446 	3.899484
1.447 	5.186476
1.448 	6.252745
1.449 	7.257213
1.450 	8.135996
1.451 	10.294372
1.452 	12.280033
1.453 	10.267060
1.454 	5.875644
1.455 	2.816706
1.456 	1.956796
1.457 	3.558406
1.458 	6.921688
1.459 	8.980275
1.460 	8.820115
1.461 	7.872432
1.462 	5.567806
1.463 	2.921215
1.464 	2.053470
1.465 	2.747045
1.466 	5.319550
1.467 	7.418582
1.468 	4.975510
1.469 	0.795215
1.470 	2.876126
1.471 	9.200619
1.472 	11.593736
1.473 	10.944920
1.474 	9.683406
1.475 	7.246965
1.476 	6.116549
1.477 	6.934523
1.478 	6.991245
1.479 	7.272078
1.480 	9.928382
1.481 	12.496287
1.482 	10.550768
1.483 	6.689210
1.484 	5.235140
1.485 	5.166827
1.486 	7.521798
1.487 	11.352890
1.488 	11.693684
1.489 	8.839131
1.490 	5.785230
1.491 	3.869028
1.492 	4.017031
1.493 	6.283829
1.494 	9.010980
1.495 	10.233211
1.496 	9.206102
1.497 	8.165271
1.498 	7.936452
1.499 	6.827025
1.500 	5.482788
1.501 	7.252461
1.502 	10.405291
1.503 	11.191021
1.504 	9.979017
1.505 	7.629354
1.506 	6.510892
1.507 	7.381499
1.508 	8.052959
1.509 	8.074110
1.510 	7.116708
1.511 	7.683118
1.512 	10.797786
1.513 	12.017708
1.514 	11.929846
1.515 	13.824069
1.516 	12.143494
1.517 	6.323519
1.518 	4.561747
1.519 	6.902762
1.520 	7.890516
1.521 	6.013627
1.522 	4.243580
1.523 	5.308621
1.524 	6.214998
1.525 	4.965625
1.526 	5.993220
1.527 	8.455209
1.528 	8.441837
1.529 	6.717988
1.530 	5.140598
1.531 	6.280568
1.532 	9.616096
1.533 	10.535556
1.534 	9.185436
1.535 	7.306585
1.536 	5.777295
1.537 	5.266865
1.538 	4.703648
1.539 	4.842258
1.540 	8.837490
1.541 	13.289922
1.542 	12.468019
1.543 	8.483928
1.544 	8.103061
1.545 	11.250378
1.546 	13.267885
1.547 	13.476709
1.548 	10.786734
1.549 	8.231614
1.550 	6.993702
1.551 	5.170292
1.552 	3.736245
1.553 	6.775523
1.554 	12.189115
1.555 	13.363554
1.556 	11.719110
1.557 	9.184988
1.558 	6.112536
1.559 	7.483109
1.560 	11.488490
1.561 	13.011782
1.562 	10.539353
1.563 	6.786652
1.564 	5.177389
1.565 	8.098446
1.566 	9.935381
1.567 	8.175489
1.568 	6.585142
1.569 	7.898579
1.570 	10.693620
1.571 	11.622149
1.572 	9.747168
1.573 	6.895808
1.574 	5.472775
1.575 	9.277950
1.576 	12.383096
1.577 	13.643768
1.578 	12.739420
1.579 	8.733342
1.580 	6.417943
1.581 	6.876824
1.582 	7.538112
1.583 	8.255750
1.584 	10.482743
1.585 	16.012282
1.586 	17.781184
1.587 	12.555052
1.588 	10.453607
1.589 	12.752308
1.590 	11.664046
1.591 	8.049913
1.592 	8.714357
1.593 	10.131221
1.594 	8.572008
1.595 	9.280820
1.596 	15.124338
1.597 	14.902006
1.598 	10.171617
1.599 	10.810445
1.600 	13.746539
1.601 	12.641794
1.602 	8.414967
1.603 	6.779897
1.604 	13.284259
1.605 	18.755758
1.606 	16.302172
1.607 	13.418711
1.608 	15.068168
1.609 	10.714741
1.610 	9.528335
1.611 	9.856173
1.612 	6.660224
1.613 	8.294708
1.614 	16.576116
1.615 	18.104705
1.616 	14.622497
1.617 	14.115783
1.618 	12.875468
1.619 	11.245035
1.620 	9.958342
1.621 	13.891045
1.622 	16.038106
1.623 	13.618477
1.624 	11.580942
1.625 	12.416792
1.626 	11.365451
1.627 	6.311556
1.628 	5.534611
1.629 	9.011560
1.630 	10.297383
1.631 	10.550206
1.632 	10.705777
1.633 	10.074317
1.634 	10.444794
1.635 	15.386731
1.636 	13.965313
1.637 	8.295644
1.638 	4.568699
1.639 	8.768078
1.640 	15.374877
1.641 	14.092157
1.642 	10.187156
1.643 	12.806493
1.644 	10.823773
1.645 	13.896173
1.646 	19.085021
1.647 	13.468972
1.648 	9.844358
1.649 	11.331623
1.650 	11.702037
1.651 	10.688188
1.652 	12.138816
1.653 	8.257168
1.654 	5.912895
1.655 	13.567486
1.656 	15.033949
1.657 	14.340127
1.658 	7.850325
1.659 	6.749157
1.660 	18.235717
1.661 	15.661884
1.662 	11.887773
1.663 	17.501193
1.664 	17.816225
1.665 	13.930231
1.666 	11.633000
1.667 	8.539696
1.668 	8.198753
1.669 	10.541313
1.670 	13.907997
1.671 	10.327798
1.672 	12.716341
1.673 	13.368186
1.674 	3.905649
1.675 	17.779724
1.676 	20.213133
1.677 	3.342472
1.678 	5.792850
1.679 	11.583232
1.680 	9.966867
1.681 	-3.158011
1.682 	7.543555
1.683 	19.509180
1.684 	23.887485
1.685 	17.935894
1.686 	19.191520
1.687 	11.910760
1.688 	11.837863
1.689 	13.135366
1.690 	2.252858
1.691 	-1.828718
1.692 	-0.129226
1.693 	26.994088
1.694 	21.548162
1.695 	24.930640
1.696 	15.709624
1.697 	-10.886248
1.698 	-0.379651
1.699 	-15.389336
1.700 	6.391136
