0.660 	31.475150
0.661 	32.472859
0.662 	34.141371
0.663 	33.646707
0.664 	37.784787
0.665 	32.576449
0.666 	34.474073
0.667 	37.833681
0.668 	34.057582
0.669 	30.921386
0.670 	32.819414
0.671 	31.092507
0.672 	36.640321
0.673 	29.833053
0.674 	32.808160
0.675 	32.021175
0.676 	41.256950
0.677 	34.694469
0.678 	32.668091
0.679 	35.400455
0.680 	34.568433
0.681 	31.914761
0.682 	32.332494
0.683 	35.792369
0.684 	34.438370
0.685 	34.579945
0.686 	36.192693
0.687 	33.060119
0.688 	34.223287
0.689 	30.263833
0.690 	37.008460
0.691 	36.495592
0.692 	36.476831
0.693 	31.328094
0.694 	32.000763
0.695 	34.616061
0.696 	34.985319
0.697 	35.264886
0.698 	33.603970
0.699 	33.913959
0.700 	34.025882
0.701 	34.114195
0.702 	32.765489
0.703 	30.920521
0.704 	33.678759
0.705 	31.416390
0.706 	34.283571
0.707 	37.506800
0.708 	34.560191
0.709 	33.611836
0.710 	33.046752
0.711 	33.169213
0.712 	32.217148
0.713 	32.430694
0.714 	33.427341
0.715 	34.743964
0.716 	34.888098
0.717 	33.145855
0.718 	31.996047
0.719 	32.946986
0.720 	34.841577
0.721 	33.093956
0.722 	32.330436
0.723 	33.614830
0.724 	34.514641
0.725 	32.634249
0.726 	31.129315
0.727 	31.713960
0.728 	34.117933
0.729 	33.726535
0.730 	34.052815
0.731 	35.541241
0.732 	34.606303
0.733 	33.108007
0.734 	32.340464
0.735 	33.587727
0.736 	34.277268
0.737 	34.717595
0.738 	34.730373
0.739 	32.550201
0.740 	32.904877
0.741 	35.249083
0.742 	33.375125
0.743 	29.899725
0.744 	31.440598
0.745 	32.155432
0.746 	32.562954
0.747 	32.640981
0.748 	32.015827
0.749 	31.636067
0.750 	31.768151
0.751 	32.469224
0.752 	32.434123
0.753 	33.613342
0.754 	32.258814
0.755 	32.443320
0.756 	33.609676
0.757 	35.304948
0.758 	34.761361
0.759 	32.886776
0.760 	32.973414
0.761 	32.702984
0.762 	31.810121
0.763 	31.591267
0.764 	32.864805
0.765 	34.050002
0.766 	32.036579
0.767 	31.210726
0.768 	31.793409
0.769 	31.438954
0.770 	31.307828
0.771 	31.930656
0.772 	32.935902
0.773 	33.019000
0.774 	32.877457
0.775 	31.995151
0.776 	31.143340
0.777 	31.332749
0.778 	31.006784
0.779 	31.044077
0.780 	31.021591
0.781 	31.031155
0.782 	31.148958
0.783 	32.449210
0.784 	32.939830
0.785 	32.177941
0.786 	32.297097
0.787 	32.375660
0.788 	31.212229
0.789 	30.789064
0.790 	31.493398
0.791 	31.330188
0.792 	31.343292
0.793 	32.306342
0.794 	32.178130
0.795 	32.049731
0.796 	31.970504
0.797 	30.839809
0.798 	29.804689
0.799 	30.590214
0.800 	32.247085
0.801 	32.487909
0.802 	31.591728
0.803 	31.554421
0.804 	31.248683
0.805 	30.277187
0.806 	30.283619
0.807 	31.326645
0.808 	31.995447
0.809 	31.038430
0.810 	29.948392
0.811 	30.190348
0.812 	31.318801
0.813 	31.598492
0.814 	31.282186
0.815 	30.544898
0.816 	29.880468
0.817 	30.684559
0.818 	32.042212
0.819 	32.082782
0.820 	32.032645
0.821 	31.546339
0.822 	30.500834
0.823 	30.401380
0.824 	31.015231
0.825 	30.617136
0.826 	29.735909
0.827 	29.719109
