0.660 	31.738432
0.661 	35.923725
0.662 	27.109255
0.663 	37.173259
0.664 	37.958496
0.665 	34.643062
0.666 	28.993859
0.667 	32.548840
0.668 	30.231694
0.669 	37.644814
0.670 	37.688083
0.671 	35.813460
0.672 	31.372770
0.673 	33.652643
0.674 	32.682482
0.675 	34.543681
0.676 	37.321397
0.677 	36.068126
0.678 	32.886082
0.679 	31.466484
0.680 	34.339755
0.681 	32.905015
0.682 	32.547431
0.683 	35.320648
0.684 	33.674620
0.685 	33.727842
0.686 	37.545198
0.687 	31.154225
0.688 	34.913555
0.689 	36.287322
0.690 	34.531054
0.691 	34.220434
0.692 	33.670307
0.693 	31.736914
0.694 	34.738747
0.695 	35.837837
0.696 	35.909669
0.697 	36.932555
0.698 	32.568321
0.699 	31.211736
0.700 	31.928914
0.701 	33.208938
0.702 	32.194218
0.703 	33.372980
0.704 	34.714389
0.705 	32.797795
0.706 	31.834649
0.707 	35.773469
0.708 	33.921447
0.709 	30.845163
0.710 	31.973950
0.711 	33.802413
0.712 	32.180189
0.713 	33.930859
0.714 	36.958189
0.715 	32.647233
0.716 	30.321709
0.717 	32.851334
0.718 	31.305086
0.719 	31.824566
0.720 	32.771586
0.721 	31.450380
0.722 	32.678325
0.723 	32.639256
0.724 	33.381311
0.725 	31.879466
0.726 	31.722444
0.727 	34.219518
0.728 	33.428693
0.729 	31.725559
0.730 	31.416100
0.731 	32.962854
0.732 	34.111551
0.733 	31.641433
0.734 	30.567457
0.735 	33.299788
0.736 	32.507180
0.737 	31.862679
0.738 	32.710124
0.739 	31.543464
0.740 	32.418438
0.741 	31.651922
0.742 	30.333381
0.743 	29.051822
0.744 	30.349098
0.745 	31.984027
0.746 	32.334619
0.747 	32.660178
0.748 	32.695675
0.749 	31.973147
0.750 	31.258368
0.751 	32.183983
0.752 	31.891044
0.753 	31.555899
0.754 	31.805759
0.755 	33.144170
0.756 	33.343116
0.757 	33.029353
0.758 	31.795963
0.759 	30.965318
0.760 	30.118574
0.761 	30.122670
0.762 	31.607637
0.763 	32.717802
0.764 	32.790526
0.765 	32.237368
0.766 	31.901344
0.767 	31.150192
0.768 	30.314326
0.769 	29.687172
0.770 	28.909672
0.771 	30.057085
0.772 	31.490093
0.773 	31.964009
0.774 	31.869596
0.775 	30.843587
0.776 	29.059220
0.777 	29.227353
0.778 	29.514698
0.779 	28.993623
0.780 	30.979362
0.781 	30.526658
0.782 	29.139099
0.783 	30.475458
0.784 	32.262758
0.785 	32.324715
0.786 	32.032799
0.787 	30.770355
0.788 	29.846118
0.789 	29.721351
0.790 	29.102913
0.791 	29.533362
0.792 	30.591924
0.793 	31.331896
0.794 	30.403250
0.795 	29.629587
0.796 	30.966246
0.797 	31.674773
0.798 	30.713919
0.799 	29.905472
0.800 	29.747452
0.801 	28.470674
0.802 	27.527060
0.803 	29.677365
0.804 	31.503877
0.805 	30.536106
0.806 	29.352402
0.807 	29.933083
0.808 	30.363847
0.809 	28.859829
0.810 	28.381600
0.811 	29.789490
0.812 	30.782830
0.813 	30.454570
0.814 	30.251502
0.815 	29.859785
0.816 	29.305047
0.817 	28.761287
0.818 	28.734372
0.819 	29.833709
0.820 	30.091391
0.821 	29.585061
0.822 	29.482559
0.823 	28.913324
0.824 	28.604113
0.825 	28.792936
0.826 	28.621282
0.827 	29.000797
0.828 	29.559819
0.829 	28.983541
0.830 	28.333288
0.831 	28.891123
0.832 	30.040391
0.833 	30.324824
0.834 	29.797583
0.835 	28.701498
0.836 	27.675117
0.837 	28.199792
0.838 	28.932937
0.839 	28.293985
0.840 	28.162664
0.841 	29.146723
0.842 	29.599396
0.843 	29.087707
0.844 	28.106600
0.845 	27.473485
0.846 	27.845072
0.847 	28.734110
0.848 	28.808422
0.849 	27.723538
0.850 	27.573989
0.851 	28.801678
0.852 	29.323536
0.853 	28.798095
0.854 	28.544312
0.855 	29.013315
0.856 	29.145479
0.857 	28.554243
0.858 	27.970029
0.859 	28.314034
0.860 	28.646858
0.861 	28.206619
0.862 	28.302861
0.863 	28.525846
0.864 	28.231811
0.865 	28.182684
0.866 	28.249386
0.867 	28.023046
0.868 	28.116252
0.869 	28.292976
0.870 	28.006090
0.871 	27.801851
0.872 	27.472470
0.873 	27.381516
0.874 	27.569425
0.875 	27.260149
0.876 	27.027625
0.877 	27.491262
0.878 	27.917559
0.879 	27.986474
0.880 	27.906207
0.881 	27.738350
0.882 	27.546882
0.883 	27.536822
0.884 	27.875415
0.885 	27.963334
0.886 	27.546251
0.887 	27.641450
0.888 	28.445276
0.889 	28.556960
0.890 	27.848080
0.891 	28.006765
0.892 	28.464340
0.893 	27.885887
0.894 	27.699211
0.895 	28.065355
0.896 	27.478090
0.897 	26.355915
0.898 	26.097570
0.899 	26.693369
0.900 	27.260350
0.901 	27.900835
0.902 	28.474248
0.903 	27.500244
0.904 	25.369446
0.905 	24.652730
0.906 	26.091888
0.907 	27.914200
0.908 	28.069541
0.909 	26.698248
0.910 	25.610420
0.911 	25.664334
0.912 	26.771041
0.913 	28.051797
0.914 	27.798311
0.915 	26.259066
0.916 	25.318585
0.917 	25.657322
0.918 	26.577360
0.919 	27.828902
0.920 	28.584674
0.921 	27.768327
0.922 	26.610213
0.923 	25.957052
0.924 	25.381885
0.925 	25.143683
0.926 	25.978971
0.927 	26.919795
0.928 	26.920482
0.929 	26.687218
0.930 	26.771199
0.931 	26.897362
0.932 	26.718082
0.933 	26.693684
0.934 	26.681095
0.935 	26.258980
0.936 	25.677108
0.937 	26.096828
0.938 	26.609029
0.939 	26.518223
0.940 	26.210765
0.941 	25.183791
0.942 	23.806876
0.943 	23.362824
0.944 	24.547825
0.945 	26.254953
0.946 	27.377831
0.947 	27.306931
0.948 	27.165869
0.949 	27.144371
0.950 	26.542665
0.951 	25.589256
0.952 	25.162368
0.953 	24.872127
0.954 	25.026093
0.955 	25.752031
0.956 	25.492356
0.957 	25.011687
0.958 	24.499192
0.959 	24.821887
0.960 	24.793102
0.961 	24.645061
0.962 	24.407546
0.963 	24.140093
0.964 	23.913034
0.965 	24.157139
0.966 	24.305146
0.967 	24.772726
0.968 	25.019817
0.969 	25.469652
0.970 	25.075515
0.971 	23.839443
0.972 	22.860513
0.973 	23.342296
0.974 	24.028360
0.975 	24.300922
0.976 	24.137504
0.977 	24.395154
0.978 	24.923076
0.979 	23.926534
0.980 	22.832317
0.981 	23.563317
0.982 	23.606131
0.983 	23.796796
0.984 	23.714081
0.985 	23.027451
0.986 	22.633717
0.987 	22.599236
0.988 	23.376085
0.989 	24.328452
0.990 	24.141419
0.991 	23.134389
0.992 	22.746173
0.993 	22.836315
0.994 	23.078465
0.995 	23.375913
0.996 	23.014554
0.997 	23.209820
0.998 	24.550977
0.999 	24.743035
1.000 	24.188178
1.001 	24.373251
1.002 	24.574853
1.003 	23.308160
1.004 	23.040278
1.005 	23.758776
1.006 	23.092163
1.007 	22.009774
1.008 	22.707838
1.009 	23.548801
1.010 	23.422704
1.011 	23.283629
1.012 	23.231146
1.013 	23.058845
1.014 	23.992355
1.015 	24.893592
1.016 	24.633333
1.017 	23.669026
1.018 	22.326173
1.019 	22.079310
1.020 	22.913221
1.021 	23.813186
1.022 	23.676908
1.023 	23.176461
1.024 	23.807113
1.025 	24.193760
1.026 	23.467892
1.027 	23.051351
1.028 	23.174463
1.029 	22.920992
1.030 	23.255657
1.031 	23.796269
1.032 	23.701988
1.033 	23.829057
1.034 	23.970197
1.035 	23.805570
1.036 	23.425365
1.037 	23.236287
1.038 	23.724297
1.039 	23.979895
1.040 	23.878695
1.041 	24.082381
1.042 	23.923731
1.043 	23.448537
1.044 	22.790209
1.045 	22.964567
1.046 	24.292983
1.047 	24.664401
1.048 	24.168248
1.049 	23.929275
1.050 	23.487365
1.051 	22.354106
1.052 	22.504486
1.053 	24.264865
1.054 	25.355954
1.055 	24.671214
1.056 	23.812313
