0.660 	30.664555
0.661 	31.793591
0.662 	33.203063
0.663 	37.627149
0.664 	35.325711
0.665 	36.949723
0.666 	30.892580
0.667 	32.384802
0.668 	36.604847
0.669 	32.972040
0.670 	35.122992
0.671 	35.086827
0.672 	35.154298
0.673 	28.609128
0.674 	29.789166
0.675 	34.141633
0.676 	33.173870
0.677 	30.627728
0.678 	35.912727
0.679 	36.098196
0.680 	31.571053
0.681 	32.855880
0.682 	32.238809
0.683 	32.886221
0.684 	37.123572
0.685 	35.524845
0.686 	35.542070
0.687 	33.747107
0.688 	33.586886
0.689 	33.888604
0.690 	33.323436
0.691 	34.098666
0.692 	34.478106
0.693 	36.442590
0.694 	33.213514
0.695 	31.245545
0.696 	32.529388
0.697 	33.327614
0.698 	34.398191
0.699 	33.390664
0.700 	32.711704
0.701 	32.622977
0.702 	31.205636
0.703 	32.738623
0.704 	34.656795
0.705 	31.355355
0.706 	33.565302
0.707 	36.759278
0.708 	33.246300
0.709 	32.034359
0.710 	32.627677
0.711 	34.366027
0.712 	31.713855
0.713 	33.717126
0.714 	34.191687
0.715 	33.339899
0.716 	32.776264
0.717 	32.613303
0.718 	30.709003
0.719 	31.180609
0.720 	33.065879
0.721 	34.143079
0.722 	33.733966
0.723 	32.397082
0.724 	29.781604
0.725 	32.273309
0.726 	33.846273
0.727 	33.396014
0.728 	33.112697
0.729 	31.051309
0.730 	29.694585
0.731 	31.451772
0.732 	34.894441
0.733 	33.819838
0.734 	31.650920
0.735 	31.630382
0.736 	31.389915
0.737 	30.351154
0.738 	31.553007
0.739 	30.553957
0.740 	31.083294
0.741 	32.821623
0.742 	32.282976
0.743 	30.960762
0.744 	30.628862
0.745 	31.369814
0.746 	32.096849
0.747 	31.522587
0.748 	32.060519
0.749 	31.733931
0.750 	32.296160
0.751 	32.688650
0.752 	31.141105
0.753 	31.263386
0.754 	32.252242
0.755 	33.027051
0.756 	32.925435
0.757 	31.591466
0.758 	32.262157
0.759 	33.018069
0.760 	31.715155
0.761 	30.724852
0.762 	30.973473
0.763 	30.854411
0.764 	30.717113
0.765 	31.059880
0.766 	31.316492
0.767 	31.695962
0.768 	31.135325
0.769 	29.308392
0.770 	28.305041
0.771 	30.454393
0.772 	31.805037
0.773 	32.076733
0.774 	31.222292
0.775 	30.186662
0.776 	30.280901
0.777 	29.470374
0.778 	28.974936
0.779 	29.678883
0.780 	31.007272
0.781 	30.862921
0.782 	29.740814
0.783 	30.626430
0.784 	31.773940
0.785 	31.220404
0.786 	31.143259
0.787 	31.521755
0.788 	31.307739
0.789 	31.311804
0.790 	30.900412
0.791 	29.624120
0.792 	28.843891
0.793 	29.418361
0.794 	29.768817
0.795 	30.160302
0.796 	31.154096
0.797 	31.782913
0.798 	31.545758
0.799 	30.890305
0.800 	29.717496
0.801 	28.391631
0.802 	28.525035
0.803 	30.675328
0.804 	31.692885
0.805 	30.437450
0.806 	29.618883
0.807 	30.610674
0.808 	31.064926
0.809 	29.549218
0.810 	28.365054
0.811 	29.648395
0.812 	31.389245
0.813 	30.266989
0.814 	29.052224
0.815 	28.924049
0.816 	28.819569
0.817 	28.955260
0.818 	29.081477
0.819 	29.157583
0.820 	29.354702
0.821 	29.047453
0.822 	28.783195
0.823 	28.711636
0.824 	29.114872
0.825 	29.234704
0.826 	28.543971
0.827 	28.637670
0.828 	29.312464
0.829 	29.481205
0.830 	29.128570
0.831 	29.081470
0.832 	29.503777
0.833 	29.822776
0.834 	29.877883
0.835 	30.012197
0.836 	29.402603
0.837 	28.438465
0.838 	28.120344
0.839 	28.449728
0.840 	28.903063
0.841 	28.996661
0.842 	28.829289
0.843 	28.762564
0.844 	28.634342
0.845 	27.933124
0.846 	27.772998
0.847 	28.452678
0.848 	28.823249
0.849 	28.888661
0.850 	28.713980
0.851 	27.892185
0.852 	27.384489
0.853 	27.721328
0.854 	28.328966
0.855 	28.827766
0.856 	29.240020
0.857 	29.626585
0.858 	29.486132
0.859 	29.384243
0.860 	29.528334
0.861 	28.606171
0.862 	27.645260
0.863 	27.767970
0.864 	28.557989
0.865 	29.378674
0.866 	29.001790
0.867 	28.080317
0.868 	28.149658
0.869 	28.317174
0.870 	27.856597
0.871 	27.643273
0.872 	27.811592
0.873 	28.109673
0.874 	28.034823
0.875 	27.318150
0.876 	26.913822
0.877 	27.248207
0.878 	27.722424
0.879 	27.938189
0.880 	27.827246
0.881 	27.369952
0.882 	26.859737
0.883 	26.789236
0.884 	27.239753
0.885 	27.556968
0.886 	27.498885
0.887 	27.821378
0.888 	28.597666
0.889 	28.966794
0.890 	28.690972
0.891 	28.283621
0.892 	28.160186
0.893 	27.992676
0.894 	27.758822
0.895 	27.698538
0.896 	27.441653
0.897 	27.164374
0.898 	27.382832
0.899 	27.871974
0.900 	28.418493
0.901 	28.557013
0.902 	28.097764
0.903 	27.290592
0.904 	26.306777
0.905 	25.722684
0.906 	25.888387
0.907 	26.447802
0.908 	26.879424
0.909 	27.252232
0.910 	27.564305
0.911 	27.556001
0.912 	27.624104
0.913 	27.737132
0.914 	27.138842
0.915 	26.595044
0.916 	26.892421
0.917 	27.007077
0.918 	26.590557
0.919 	26.483699
0.920 	26.833507
0.921 	27.149816
0.922 	27.224075
0.923 	27.112982
0.924 	26.451162
0.925 	25.870918
0.926 	26.571657
0.927 	27.467942
0.928 	27.179188
0.929 	26.727682
0.930 	26.446548
0.931 	26.011238
0.932 	25.587573
0.933 	25.759666
0.934 	26.477716
0.935 	27.004554
0.936 	27.072393
0.937 	26.872263
0.938 	26.862925
0.939 	27.197104
0.940 	26.937702
0.941 	26.193360
0.942 	25.351062
0.943 	25.217986
0.944 	25.378251
0.945 	25.368510
0.946 	25.601405
0.947 	25.227284
0.948 	25.302526
0.949 	25.749437
0.950 	26.083803
0.951 	26.489163
0.952 	26.377368
0.953 	25.841727
0.954 	25.169833
0.955 	24.962450
0.956 	24.562546
0.957 	24.283196
0.958 	24.130283
0.959 	24.458266
0.960 	24.831380
0.961 	25.146130
0.962 	25.012380
0.963 	24.702769
0.964 	24.720682
0.965 	24.177075
0.966 	23.556061
0.967 	23.835077
0.968 	24.430258
0.969 	25.003403
0.970 	24.955544
0.971 	24.862239
0.972 	23.867129
0.973 	22.828246
0.974 	22.914280
0.975 	23.388681
0.976 	23.056738
0.977 	23.100790
0.978 	23.802552
0.979 	23.385633
0.980 	22.746892
0.981 	23.351249
0.982 	23.695699
0.983 	23.225848
0.984 	22.706746
0.985 	22.641982
0.986 	22.482128
0.987 	22.621311
0.988 	23.755527
0.989 	24.486443
0.990 	24.395245
0.991 	23.427895
0.992 	22.561934
0.993 	22.335829
0.994 	22.213464
0.995 	22.711019
0.996 	22.429980
0.997 	23.052856
0.998 	23.857769
0.999 	23.726935
1.000 	23.324493
1.001 	23.568871
1.002 	23.442424
1.003 	22.506402
1.004 	22.509521
1.005 	23.273401
1.006 	23.062799
1.007 	22.189354
1.008 	22.167539
1.009 	23.235067
1.010 	23.749858
1.011 	24.086836
1.012 	24.638339
1.013 	23.857450
1.014 	22.831696
1.015 	23.684991
1.016 	25.030246
1.017 	25.240246
1.018 	23.394390
1.019 	21.808528
1.020 	22.358371
1.021 	23.813603
1.022 	24.332003
1.023 	23.831145
1.024 	23.667629
1.025 	23.848240
1.026 	23.727486
1.027 	23.484444
1.028 	22.510908
1.029 	22.279633
1.030 	22.843941
1.031 	23.300054
1.032 	23.524666
1.033 	23.938694
1.034 	24.502135
1.035 	25.005570
1.036 	25.015309
1.037 	24.231274
1.038 	24.054531
1.039 	24.321661
1.040 	24.214276
1.041 	24.051584
1.042 	23.444155
1.043 	23.204293
1.044 	23.261868
1.045 	23.404013
1.046 	24.177089
1.047 	24.835510
1.048 	24.916330
1.049 	24.691011
1.050 	23.815280
1.051 	22.736253
1.052 	23.098792
1.053 	24.567187
1.054 	25.624066
1.055 	25.236114
1.056 	24.870890
1.057 	24.817051
1.058 	24.792653
1.059 	24.207115
1.060 	23.637139
1.061 	23.785709
