0.660 	35.524616
0.661 	28.602312
0.662 	26.521991
0.663 	29.721324
0.664 	31.738977
0.665 	31.533191
0.666 	25.741735
0.667 	33.468999
0.668 	32.246376
0.669 	30.354848
0.670 	31.022879
0.671 	28.252792
0.672 	34.374913
0.673 	28.104686
0.674 	26.091988
0.675 	29.066042
0.676 	30.469482
0.677 	28.731459
0.678 	29.723980
0.679 	34.294699
0.680 	32.000129
0.681 	21.880774
0.682 	24.634727
0.683 	31.523899
0.684 	35.594052
0.685 	32.576140
0.686 	30.960408
0.687 	29.899155
0.688 	28.767810
0.689 	28.983291
0.690 	30.846561
0.691 	31.122585
0.692 	29.769214
0.693 	28.830620
0.694 	28.657365
0.695 	29.492493
0.696 	30.056197
0.697 	30.307934
0.698 	27.171021
0.699 	30.033433
0.700 	28.287228
0.701 	27.763383
0.702 	30.137458
0.703 	28.526926
0.704 	31.155845
0.705 	28.956047
0.706 	27.833553
0.707 	30.314479
0.708 	30.464499
0.709 	30.506000
0.710 	27.342437
0.711 	27.084719
0.712 	28.171010
0.713 	29.125165
0.714 	27.283665
0.715 	26.993589
0.716 	26.482191
0.717 	27.874922
0.718 	29.032508
0.719 	30.385569
0.720 	29.976385
0.721 	27.905975
0.722 	26.370971
0.723 	30.192480
0.724 	30.397034
0.725 	28.134893
0.726 	27.994510
0.727 	28.287197
0.728 	29.321349
0.729 	27.849096
0.730 	26.551605
0.731 	29.167939
0.732 	30.144053
0.733 	28.613115
0.734 	26.223336
0.735 	27.303059
0.736 	28.969412
0.737 	28.694531
0.738 	29.172095
0.739 	27.741959
0.740 	26.542119
0.741 	27.282194
0.742 	27.986868
0.743 	28.398797
0.744 	28.949779
0.745 	26.963968
0.746 	27.242994
0.747 	27.460163
0.748 	28.088598
0.749 	27.770924
0.750 	27.132479
0.751 	27.248305
0.752 	26.707177
0.753 	28.134229
0.754 	28.202581
0.755 	28.173803
0.756 	28.284958
0.757 	27.902352
0.758 	27.504334
0.759 	27.499914
0.760 	25.974476
0.761 	26.661096
0.762 	29.145901
0.763 	29.027278
0.764 	27.369772
0.765 	27.066262
0.766 	26.706529
0.767 	26.401209
0.768 	25.594580
0.769 	25.072320
0.770 	25.788653
0.771 	27.199379
0.772 	27.649924
0.773 	26.788524
0.774 	26.144921
0.775 	25.154839
0.776 	25.270902
0.777 	24.955389
0.778 	25.130079
0.779 	27.173773
0.780 	27.725899
0.781 	26.401075
0.782 	26.148006
0.783 	26.832688
0.784 	26.811820
0.785 	26.750359
0.786 	27.401660
0.787 	27.439743
0.788 	26.848705
0.789 	26.215032
0.790 	26.178107
0.791 	26.396021
0.792 	25.944339
0.793 	25.706565
0.794 	25.769541
0.795 	26.174677
0.796 	26.533815
0.797 	26.393806
0.798 	26.745647
0.799 	26.918424
0.800 	26.617318
0.801 	26.227932
0.802 	25.457805
0.803 	25.567070
0.804 	25.903679
0.805 	25.619685
0.806 	26.428005
0.807 	26.648739
0.808 	25.938771
0.809 	24.923817
0.810 	24.983980
0.811 	26.187552
0.812 	27.382539
0.813 	27.543900
0.814 	27.317638
0.815 	26.019583
0.816 	23.929414
0.817 	23.621484
0.818 	25.182098
0.819 	25.878953
0.820 	25.604349
0.821 	24.785843
0.822 	24.315235
0.823 	24.693710
0.824 	25.567476
0.825 	25.785869
0.826 	25.277028
0.827 	24.574897
0.828 	24.376176
0.829 	25.703149
0.830 	26.469088
0.831 	25.298642
0.832 	25.224259
0.833 	26.173446
0.834 	25.979962
0.835 	25.282825
0.836 	25.191400
0.837 	25.304990
0.838 	24.832080
0.839 	25.085063
0.840 	25.668251
0.841 	25.212512
0.842 	24.604893
0.843 	25.169954
0.844 	25.580024
0.845 	24.676725
0.846 	23.827847
0.847 	24.461646
0.848 	24.941504
0.849 	24.323520
0.850 	24.346486
0.851 	24.848649
0.852 	24.935343
0.853 	24.617196
0.854 	24.677016
0.855 	25.057299
0.856 	24.942057
0.857 	24.762853
0.858 	24.386513
0.859 	24.130429
0.860 	24.440592
0.861 	24.528084
0.862 	24.403902
0.863 	24.552010
0.864 	24.788532
0.865 	24.889606
0.866 	24.551453
0.867 	24.218542
0.868 	24.220242
0.869 	24.341255
0.870 	24.933062
0.871 	25.791419
0.872 	25.565802
0.873 	24.533225
0.874 	23.649507
0.875 	23.286923
0.876 	23.769623
0.877 	24.401643
0.878 	24.683922
0.879 	24.700467
0.880 	24.731107
0.881 	24.572595
0.882 	24.235902
0.883 	23.873648
0.884 	23.626470
0.885 	23.372716
0.886 	23.084490
0.887 	23.243558
0.888 	24.138896
0.889 	24.589520
0.890 	24.364483
0.891 	24.600724
0.892 	24.550375
0.893 	23.752220
0.894 	23.352347
0.895 	23.584819
0.896 	23.445143
0.897 	22.936237
0.898 	22.999318
0.899 	23.814185
0.900 	24.709504
0.901 	24.850901
0.902 	24.372200
0.903 	23.630584
0.904 	22.649164
0.905 	22.221104
0.906 	22.828147
0.907 	23.757350
0.908 	23.824746
0.909 	23.314655
0.910 	23.086541
0.911 	23.008111
0.912 	23.164881
0.913 	23.611805
0.914 	23.844956
0.915 	23.580318
0.916 	23.202393
0.917 	22.988213
0.918 	22.461928
0.919 	22.167620
0.920 	22.715457
0.921 	23.282892
0.922 	23.231538
0.923 	22.489997
0.924 	21.454762
0.925 	21.754134
0.926 	23.562732
0.927 	24.536301
0.928 	23.618737
0.929 	22.496032
0.930 	22.218532
0.931 	22.450725
0.932 	22.431965
0.933 	22.255764
0.934 	22.471785
0.935 	22.673769
0.936 	22.880906
0.937 	23.461347
0.938 	23.847381
0.939 	23.588468
0.940 	22.975356
0.941 	22.098624
0.942 	21.335541
0.943 	21.320530
0.944 	21.390820
0.945 	21.784142
0.946 	22.296195
0.947 	22.735399
0.948 	23.141051
0.949 	23.011571
0.950 	22.288069
0.951 	21.747238
0.952 	21.468457
0.953 	21.627985
0.954 	21.426005
0.955 	21.765841
0.956 	21.896721
0.957 	21.699206
0.958 	21.172779
0.959 	20.943316
0.960 	21.028960
0.961 	21.155196
0.962 	21.099474
0.963 	20.801467
0.964 	20.493018
0.965 	20.317186
0.966 	20.449844
0.967 	20.774423
0.968 	20.987737
0.969 	21.496354
0.970 	21.453945
0.971 	20.446499
0.972 	20.194569
0.973 	20.600127
0.974 	19.748456
0.975 	19.763178
0.976 	21.110871
0.977 	22.046352
0.978 	21.620120
0.979 	20.486638
0.980 	19.027032
0.981 	18.706933
0.982 	19.092599
0.983 	19.043605
0.984 	18.745952
0.985 	19.161233
0.986 	19.656126
0.987 	19.643179
0.988 	20.104896
0.989 	20.472053
0.990 	20.443183
0.991 	20.800470
0.992 	20.068425
0.993 	19.092760
0.994 	19.618913
0.995 	19.776163
0.996 	19.183722
0.997 	19.486000
0.998 	19.629118
0.999 	19.706079
1.000 	19.785897
1.001 	20.295487
1.002 	20.202995
1.003 	19.023143
1.004 	18.924680
1.005 	19.247644
1.006 	19.206550
1.007 	19.066449
1.008 	19.616550
1.009 	20.156001
1.010 	19.099751
1.011 	18.104838
1.012 	19.530109
1.013 	20.672678
1.014 	19.603064
1.015 	19.048666
1.016 	20.027851
1.017 	20.608253
1.018 	19.484708
1.019 	17.947214
1.020 	18.533419
1.021 	20.066682
1.022 	20.529589
1.023 	20.268363
1.024 	19.885309
1.025 	18.613163
1.026 	18.734242
1.027 	20.282059
1.028 	20.549170
1.029 	19.791048
1.030 	19.854450
1.031 	20.476591
1.032 	19.823382
1.033 	19.434940
1.034 	19.811297
1.035 	20.680334
1.036 	21.181618
1.037 	20.385011
1.038 	19.982701
1.039 	20.241624
1.040 	20.131395
1.041 	19.960820
1.042 	19.958233
1.043 	19.932087
1.044 	20.082207
1.045 	20.424309
1.046 	20.183260
1.047 	19.990843
1.048 	20.063279
1.049 	19.572742
1.050 	19.290199
1.051 	19.763663
1.052 	20.390596
1.053 	21.117806
1.054 	21.402027
1.055 	20.409135
1.056 	19.676490
1.057 	19.981674
1.058 	20.328609
1.059 	20.548241
1.060 	20.516794
1.061 	20.306205
1.062 	20.277302
1.063 	20.124028
1.064 	19.682486
1.065 	19.655919
1.066 	20.084268
1.067 	20.677178
1.068 	20.710070
1.069 	20.171391
1.070 	20.052898
1.071 	19.737278
1.072 	19.278050
1.073 	19.968479
1.074 	21.274974
1.075 	21.717321
1.076 	21.325518
1.077 	20.921676
1.078 	20.308917
1.079 	19.769086
1.080 	19.982156
1.081 	20.414400
1.082 	20.843876
1.083 	20.808237
1.084 	20.169017
1.085 	19.650965
1.086 	19.220591
1.087 	19.295746
1.088 	19.464057
1.089 	18.767888
1.090 	19.070286
1.091 	20.382894
1.092 	20.394325
1.093 	20.204984
1.094 	21.391274
1.095 	21.788864
1.096 	20.540977
1.097 	19.975979
1.098 	20.485787
1.099 	20.549116
1.100 	19.921823
1.101 	19.368862
1.102 	19.700586
1.103 	20.412628
1.104 	21.011605
1.105 	20.977293
1.106 	20.354711
1.107 	19.872209
1.108 	19.838329
1.109 	20.083885
1.110 	20.185243
1.111 	19.921664
1.112 	19.719654
1.113 	19.453636
1.114 	19.057148
1.115 	19.025128
1.116 	19.300934
1.117 	19.413891
1.118 	19.265796
1.119 	19.458721
1.120 	19.817023
1.121 	19.654046
1.122 	19.443183
1.123 	19.602723
1.124 	19.457675
1.125 	18.909034
1.126 	18.765493
1.127 	19.050317
1.128 	18.953086
1.129 	18.625999
1.130 	18.457124
1.131 	18.606150
1.132 	19.564733
1.133 	20.823698
1.134 	21.370307
1.135 	20.988656
1.136 	19.644123
1.137 	18.320311
1.138 	18.023351
1.139 	18.078785
1.140 	18.007371
1.141 	17.990388
1.142 	18.150531
1.143 	18.411323
1.144 	18.190224
1.145 	17.631541
1.146 	16.934434
1.147 	16.793598
1.148 	17.777453
1.149 	18.675239
1.150 	18.794496
1.151 	17.960407
1.152 	17.074396
1.153 	17.193230
1.154 	17.124174
1.155 	16.142662
1.156 	15.471152
1.157 	15.493311
1.158 	15.542935
1.159 	15.133759
1.160 	14.722286
1.161 	15.017336
1.162 	16.061011
1.163 	16.692508
1.164 	16.280152
1.165 	15.900498
1.166 	15.830414
1.167 	15.923882
1.168 	16.091610
1.169 	15.945343
1.170 	15.395078
1.171 	14.953530
1.172 	15.080572
1.173 	15.452373
1.174 	15.309316
1.175 	14.557728
1.176 	13.618220
1.177 	13.342015
1.178 	14.111303
1.179 	15.015422
1.180 	15.313948
1.181 	14.960626
1.182 	14.521944
1.183 	14.957654
1.184 	15.863839
1.185 	15.961137
1.186 	15.530467
1.187 	14.877438
1.188 	13.536690
1.189 	12.592026
1.190 	13.092839
1.191 	14.109473
1.192 	14.693042
1.193 	14.915100
1.194 	14.586602
1.195 	14.038869
1.196 	14.030082
1.197 	14.549661
1.198 	14.817365
1.199 	14.646576
1.200 	14.715904
1.201 	14.900278
1.202 	14.724450
1.203 	14.385513
1.204 	14.133049
1.205 	14.132887
1.206 	14.591841
1.207 	15.208212
1.208 	15.101573
1.209 	14.291614
1.210 	13.778240
1.211 	13.862404
1.212 	13.880480
1.213 	13.456327
1.214 	13.338802
1.215 	13.942677
1.216 	14.406162
1.217 	14.262696
1.218 	13.948265
1.219 	13.693126
1.220 	13.224506
1.221 	13.086560
1.222 	14.089268
1.223 	15.590381
1.224 	16.345992
1.225 	15.637094
1.226 	13.607775
1.227 	12.257585
1.228 	12.788387
1.229 	14.046366
1.230 	14.538913
1.231 	14.343432
1.232 	14.500032
1.233 	15.181234
1.234 	15.536686
1.235 	15.225358
1.236 	14.524478
1.237 	14.240418
1.238 	14.886450
1.239 	15.523982
1.240 	15.213042
1.241 	14.621731
1.242 	14.695531
1.243 	15.113324
1.244 	15.285086
1.245 	15.162538
1.246 	14.860839
1.247 	14.398792
1.248 	13.964980
1.249 	13.933918
1.250 	14.656826
1.251 	15.495268
1.252 	15.582356
1.253 	15.363353
1.254 	15.565370
1.255 	15.824520
1.256 	15.784227
1.257 	15.748647
1.258 	15.823473
1.259 	15.952125
1.260 	16.023171
1.261 	15.793395
1.262 	15.454293
1.263 	15.506381
1.264 	15.686601
1.265 	15.450004
1.266 	14.909850
1.267 	14.468173
1.268 	14.436234
1.269 	15.042804
1.270 	16.152939
1.271 	17.150288
1.272 	17.313766
1.273 	16.684021
1.274 	15.890165
1.275 	15.099241
1.276 	14.087367
1.277 	13.530318
1.278 	13.728098
1.279 	14.218464
1.280 	14.971240
1.281 	15.930010
1.282 	15.977390
1.283 	15.504942
1.284 	15.542628
1.285 	15.460491
1.286 	14.708970
1.287 	14.115774
1.288 	14.320037
1.289 	14.845818
1.290 	15.123550
1.291 	15.432007
1.292 	15.354450
1.293 	14.734552
1.294 	14.398859
1.295 	14.735727
1.296 	15.210846
1.297 	15.287008
1.298 	15.209518
1.299 	15.170363
1.300 	15.102010
1.301 	14.980016
1.302 	14.722911
1.303 	14.754154
1.304 	15.274515
1.305 	15.285664
1.306 	14.513948
1.307 	14.193228
1.308 	14.758561
1.309 	15.230649
1.310 	14.993005
1.311 	14.583584
1.312 	14.513098
1.313 	14.631334
1.314 	14.765696
1.315 	15.001615
1.316 	15.149197
1.317 	14.418512
1.318 	12.800794
1.319 	11.483531
1.320 	11.822219
1.321 	13.259340
1.322 	14.228197
1.323 	14.461653
1.324 	14.751098
1.325 	15.197717
1.326 	14.797324
1.327 	13.826686
1.328 	13.522344
1.329 	13.697516
1.330 	13.398814
1.331 	12.830887
1.332 	12.751992
1.333 	12.916329
1.334 	12.687026
1.335 	11.933436
1.336 	11.461347
1.337 	12.376058
1.338 	13.729402
1.339 	13.697279
1.340 	12.658065
1.341 	12.114034
1.342 	12.300672
1.343 	12.050858
1.344 	11.196301
1.345 	11.056441
1.346 	11.596929
1.347 	11.922908
1.348 	12.213883
1.349 	12.744760
1.350 	13.051852
1.351 	12.806997
1.352 	12.289682
1.353 	11.432141
1.354 	10.439201
1.355 	9.852055
1.356 	9.547377
1.357 	9.504314
1.358 	9.982927
1.359 	10.766297
1.360 	11.549491
1.361 	11.865216
1.362 	11.458735
1.363 	10.856338
1.364 	10.484174
1.365 	9.961116
1.366 	9.467985
1.367 	9.630506
1.368 	10.172923
1.369 	10.522099
1.370 	10.809715
1.371 	10.808820
1.372 	10.487047
1.373 	10.530497
1.374 	10.840665
1.375 	10.707038
1.376 	10.026426
1.377 	9.652317
1.378 	10.159935
1.379 	10.794594
1.380 	11.354844
1.381 	11.925384
1.382 	11.527411
1.383 	9.378248
1.384 	7.191952
1.385 	7.331634
1.386 	8.563017
1.387 	8.981478
1.388 	8.571295
