0.660 	26.659982
0.661 	28.313162
0.662 	23.511464
0.663 	23.283270
0.664 	34.440634
0.665 	28.141714
0.666 	26.793721
0.667 	25.962991
0.668 	25.724851
0.669 	31.242862
0.670 	28.774552
0.671 	28.181377
0.672 	31.566091
0.673 	26.084984
0.674 	26.430340
0.675 	28.709094
0.676 	29.205026
0.677 	28.610552
0.678 	28.773972
0.679 	30.180368
0.680 	31.005275
0.681 	26.323896
0.682 	28.083367
0.683 	28.515570
0.684 	27.012910
0.685 	28.042750
0.686 	30.476511
0.687 	31.222291
0.688 	29.001787
0.689 	23.757871
0.690 	29.575921
0.691 	29.512382
0.692 	30.398249
0.693 	30.262547
0.694 	27.266909
0.695 	28.291035
0.696 	27.489846
0.697 	26.114885
0.698 	27.751366
0.699 	26.347585
0.700 	26.756461
0.701 	31.430004
0.702 	30.087786
0.703 	27.728579
0.704 	28.063603
0.705 	25.503029
0.706 	25.627814
0.707 	29.077214
0.708 	27.875701
0.709 	27.850459
0.710 	26.855872
0.711 	25.430726
0.712 	26.392001
0.713 	30.280582
0.714 	29.574614
0.715 	28.517337
0.716 	27.531734
0.717 	26.308622
0.718 	25.668743
0.719 	29.234811
0.720 	29.730791
0.721 	27.685021
0.722 	28.467012
0.723 	29.181114
0.724 	28.268808
0.725 	26.561375
0.726 	26.535698
0.727 	27.135826
0.728 	27.545495
0.729 	27.032195
0.730 	25.559560
0.731 	26.842426
0.732 	30.523517
0.733 	31.291126
0.734 	27.525756
0.735 	27.810378
0.736 	27.669859
0.737 	27.619455
0.738 	26.618322
0.739 	25.039767
0.740 	28.087045
0.741 	28.017227
0.742 	25.119046
0.743 	24.529780
0.744 	26.560033
0.745 	27.882105
0.746 	27.727881
0.747 	26.217820
0.748 	27.494745
0.749 	27.851619
0.750 	26.485404
0.751 	26.279160
0.752 	27.132444
0.753 	28.634978
0.754 	28.318897
0.755 	27.578686
0.756 	26.368216
0.757 	27.064479
0.758 	27.330963
0.759 	27.223169
0.760 	26.917271
0.761 	27.115500
0.762 	27.787826
0.763 	28.201908
0.764 	27.946877
0.765 	27.192200
0.766 	25.788373
0.767 	25.187510
0.768 	25.863924
0.769 	26.320657
0.770 	25.843433
0.771 	26.146062
0.772 	27.324899
0.773 	27.658952
0.774 	26.877133
0.775 	26.191833
0.776 	26.140226
0.777 	25.702612
0.778 	25.579351
0.779 	26.704191
0.780 	26.976196
0.781 	25.943412
0.782 	25.561911
0.783 	26.302787
0.784 	26.621178
0.785 	26.551045
0.786 	25.457483
0.787 	24.330121
0.788 	25.010253
0.789 	26.838908
0.790 	26.589744
0.791 	25.168627
0.792 	25.486491
0.793 	26.628480
0.794 	26.345743
0.795 	26.068295
0.796 	26.331539
0.797 	26.306471
0.798 	26.221089
0.799 	26.859996
0.800 	27.524417
0.801 	27.018957
0.802 	25.433344
0.803 	24.664753
0.804 	24.688558
0.805 	25.061370
0.806 	26.098798
0.807 	26.267702
0.808 	25.681165
0.809 	25.548582
0.810 	25.209692
0.811 	25.270383
0.812 	25.961215
0.813 	26.003532
0.814 	26.010331
0.815 	25.966416
0.816 	25.402870
0.817 	25.199432
0.818 	25.845540
0.819 	26.612522
0.820 	26.401560
0.821 	26.069122
0.822 	25.761567
0.823 	24.629261
0.824 	24.303986
0.825 	24.887804
0.826 	24.746327
0.827 	24.987665
0.828 	25.640909
0.829 	25.685647
0.830 	25.720090
0.831 	25.930843
0.832 	26.195175
0.833 	26.236836
0.834 	26.142088
0.835 	25.867827
0.836 	25.206258
0.837 	24.553900
0.838 	24.577526
0.839 	24.667001
0.840 	24.449628
0.841 	24.567822
0.842 	25.013003
0.843 	25.131748
0.844 	24.808821
0.845 	24.005133
0.846 	23.851718
0.847 	24.902557
0.848 	25.095126
0.849 	24.199669
0.850 	24.563192
0.851 	25.246841
0.852 	24.966881
0.853 	25.015571
0.854 	25.613851
0.855 	26.123524
0.856 	26.103422
0.857 	25.406173
0.858 	24.527258
0.859 	24.245408
0.860 	24.388153
0.861 	24.594601
0.862 	24.737964
0.863 	24.994848
0.864 	25.427827
0.865 	25.334107
0.866 	24.609870
0.867 	24.351655
0.868 	24.591527
0.869 	24.675806
0.870 	24.641843
0.871 	24.702781
0.872 	24.425417
0.873 	24.129530
0.874 	24.072668
0.875 	24.182321
0.876 	24.392710
0.877 	24.359404
0.878 	24.410098
0.879 	24.590966
0.880 	24.993962
0.881 	25.402364
0.882 	25.465792
0.883 	25.305559
0.884 	25.060679
0.885 	24.360498
0.886 	23.238971
0.887 	23.375261
0.888 	24.796292
0.889 	24.973008
0.890 	24.216995
0.891 	24.212983
0.892 	24.636029
0.893 	24.457824
0.894 	23.871918
0.895 	23.800847
0.896 	24.191238
0.897 	24.101638
0.898 	23.401658
0.899 	23.037466
0.900 	23.679478
0.901 	24.734232
0.902 	25.215641
0.903 	24.531300
0.904 	23.241180
0.905 	22.825110
0.906 	23.569302
0.907 	24.161155
0.908 	23.855912
0.909 	23.477364
0.910 	23.654829
0.911 	24.109783
0.912 	24.730013
0.913 	25.084739
0.914 	24.179049
0.915 	22.889206
0.916 	22.595598
0.917 	23.013317
0.918 	23.186344
0.919 	23.123593
0.920 	23.257104
0.921 	23.487239
0.922 	23.335206
0.923 	23.027964
0.924 	22.975151
0.925 	23.349048
0.926 	24.058969
0.927 	24.602917
0.928 	24.765016
0.929 	24.694014
0.930 	24.464322
0.931 	24.233680
0.932 	23.569750
0.933 	22.716266
0.934 	22.181666
0.935 	22.487264
0.936 	23.496115
0.937 	24.533881
0.938 	25.102076
0.939 	24.639736
0.940 	23.257327
0.941 	22.351690
0.942 	21.905554
0.943 	21.898030
0.944 	22.359342
0.945 	22.709727
0.946 	22.897923
0.947 	23.067765
0.948 	23.492424
0.949 	23.765668
0.950 	23.614775
0.951 	23.291376
0.952 	23.050232
0.953 	22.639672
0.954 	22.640282
0.955 	22.783157
0.956 	22.741722
0.957 	22.186186
0.958 	21.874643
0.959 	22.518882
0.960 	22.361296
0.961 	21.938868
0.962 	21.354999
0.963 	21.299399
0.964 	21.272367
0.965 	21.478821
0.966 	22.224197
0.967 	22.804788
0.968 	23.003882
0.969 	22.666514
0.970 	22.260189
0.971 	21.521424
0.972 	21.097921
0.973 	21.743987
0.974 	21.788089
0.975 	22.074705
0.976 	22.026764
0.977 	21.655653
0.978 	22.204623
0.979 	21.388570
0.980 	20.270870
0.981 	20.492457
0.982 	20.341205
0.983 	20.505357
0.984 	21.495173
0.985 	21.457709
0.986 	20.188247
0.987 	20.129789
0.988 	20.754512
0.989 	21.589638
0.990 	22.722577
0.991 	22.565953
0.992 	21.162325
0.993 	20.436397
0.994 	20.594189
0.995 	20.723089
0.996 	20.142746
0.997 	20.933170
0.998 	22.235825
0.999 	22.377684
1.000 	21.179901
1.001 	20.956752
1.002 	20.878355
1.003 	19.798766
1.004 	20.993988
