0.816 	27.709027
0.817 	27.279922
0.818 	27.040481
0.819 	27.027847
0.820 	27.498793
0.821 	27.953417
0.822 	27.676249
0.823 	27.073605
0.824 	27.099485
0.825 	27.441011
0.826 	28.089627
0.827 	28.735047
0.828 	28.247078
0.829 	27.080287
0.830 	26.502495
0.831 	26.822922
0.832 	27.469225
0.833 	27.625733
0.834 	27.421076
0.835 	27.610908
0.836 	27.469705
0.837 	26.557956
0.838 	26.177525
0.839 	26.580117
0.840 	26.977166
0.841 	27.570882
0.842 	28.326866
0.843 	28.129206
0.844 	27.123461
0.845 	26.546759
0.846 	26.508669
0.847 	26.440257
0.848 	26.175398
0.849 	26.071933
0.850 	26.612093
0.851 	27.423884
0.852 	27.574272
0.853 	26.976285
0.854 	26.352983
0.855 	26.704054
0.856 	27.399982
0.857 	27.575395
0.858 	27.354546
0.859 	27.082142
0.860 	26.953260
0.861 	26.789358
0.862 	26.548523
0.863 	26.377951
0.864 	26.489901
0.865 	26.826614
0.866 	27.230844
0.867 	27.642251
0.868 	27.719096
0.869 	27.144915
0.870 	26.054591
0.871 	25.294440
0.872 	25.613824
0.873 	26.474914
0.874 	26.965992
0.875 	27.227356
0.876 	27.233452
0.877 	26.807912
0.878 	26.175504
0.879 	25.683498
0.880 	25.434234
0.881 	25.452622
0.882 	25.649160
0.883 	26.061299
0.884 	26.606100
0.885 	26.842033
0.886 	26.691639
0.887 	26.594630
0.888 	26.555828
0.889 	26.582564
0.890 	26.464776
0.891 	26.234419
0.892 	26.252665
0.893 	26.137614
0.894 	25.802743
0.895 	25.937101
0.896 	26.762055
0.897 	27.325917
0.898 	26.700731
0.899 	25.812033
0.900 	25.659341
0.901 	25.872360
0.902 	25.868974
0.903 	25.640847
0.904 	25.373569
0.905 	25.059405
0.906 	24.554791
0.907 	24.242266
0.908 	24.721520
0.909 	25.670036
0.910 	26.312357
0.911 	26.530062
0.912 	26.472995
0.913 	25.936481
0.914 	25.053070
0.915 	24.510202
0.916 	24.574074
0.917 	24.869629
0.918 	25.277410
0.919 	25.729995
0.920 	25.808705
0.921 	25.250275
0.922 	24.671521
0.923 	25.000485
0.924 	25.742910
0.925 	26.357942
0.926 	26.285044
0.927 	25.512079
0.928 	24.711096
0.929 	24.452941
0.930 	24.478169
0.931 	24.460174
0.932 	24.249182
0.933 	24.234669
0.934 	24.709485
0.935 	25.278419
0.936 	25.296755
0.937 	24.936989
0.938 	24.646186
0.939 	24.337776
0.940 	23.692419
0.941 	23.226980
0.942 	23.373396
0.943 	24.175145
0.944 	24.784144
0.945 	24.835147
0.946 	24.397218
0.947 	24.185638
0.948 	24.327975
0.949 	23.930362
0.950 	23.346560
0.951 	23.186780
0.952 	23.481651
0.953 	23.958202
0.954 	24.302616
0.955 	24.234668
0.956 	24.221242
0.957 	24.389764
0.958 	24.053050
0.959 	23.459011
0.960 	23.561581
0.961 	23.883266
0.962 	24.214968
0.963 	24.266350
0.964 	23.889939
0.965 	23.393419
0.966 	23.333070
0.967 	24.087927
0.968 	24.598975
0.969 	24.826528
0.970 	24.372831
0.971 	23.526448
0.972 	23.331564
0.973 	23.880360
0.974 	24.485055
0.975 	24.507417
0.976 	24.184362
0.977 	24.736104
0.978 	24.860372
0.979 	24.134873
0.980 	23.145932
0.981 	23.189548
0.982 	24.323670
0.983 	25.059283
0.984 	25.206469
0.985 	24.675327
0.986 	23.829359
0.987 	23.320740
0.988 	23.382574
0.989 	23.791326
0.990 	24.129290
0.991 	23.764268
0.992 	23.583334
0.993 	23.816449
0.994 	23.542089
0.995 	23.338281
0.996 	23.430013
0.997 	23.815767
0.998 	24.308000
0.999 	24.855659
1.000 	24.823794
1.001 	24.125333
1.002 	23.772962
1.003 	24.043861
1.004 	24.426829
1.005 	24.431869
1.006 	24.436458
1.007 	24.378286
1.008 	24.822625
1.009 	25.087072
1.010 	24.410550
1.011 	23.939115
1.012 	23.765174
1.013 	23.662163
1.014 	23.746707
1.015 	24.050223
1.016 	24.242562
1.017 	24.828528
1.018 	25.531059
1.019 	25.307077
1.020 	24.584011
1.021 	24.010714
1.022 	23.926488
1.023 	23.991396
1.024 	23.980183
1.025 	24.350752
1.026 	24.561530
1.027 	24.608162
1.028 	24.310588
1.029 	23.320687
1.030 	22.931397
1.031 	23.208612
1.032 	23.638914
1.033 	24.457677
1.034 	25.488765
1.035 	25.858354
1.036 	25.350974
1.037 	24.406207
1.038 	23.661412
1.039 	24.029084
1.040 	24.565266
1.041 	24.091388
1.042 	23.839925
1.043 	24.458341
1.044 	25.042615
1.045 	24.984451
1.046 	24.959446
1.047 	25.367678
1.048 	24.756672
1.049 	23.785788
1.050 	23.652708
1.051 	23.618782
1.052 	23.513742
1.053 	23.854468
1.054 	24.516763
1.055 	24.961207
1.056 	24.922636
1.057 	24.857099
1.058 	24.632263
1.059 	24.276957
1.060 	24.330663
1.061 	24.645824
1.062 	24.771415
1.063 	24.806116
1.064 	25.083528
1.065 	25.086274
1.066 	24.424275
1.067 	23.757350
1.068 	23.224216
1.069 	22.829949
1.070 	23.072837
1.071 	23.830362
1.072 	24.472024
1.073 	24.890804
1.074 	25.185051
1.075 	25.113610
1.076 	24.475562
1.077 	23.867972
1.078 	23.534222
1.079 	23.615749
1.080 	24.103014
1.081 	24.309751
1.082 	24.271869
1.083 	24.353017
1.084 	24.236721
1.085 	23.546766
1.086 	22.778870
1.087 	22.492236
1.088 	22.399438
1.089 	22.149128
1.090 	22.252356
1.091 	22.990662
1.092 	23.664147
1.093 	23.792510
1.094 	23.683523
1.095 	23.817429
1.096 	24.245979
1.097 	24.741000
1.098 	25.030487
1.099 	24.928034
1.100 	24.346787
1.101 	23.941156
1.102 	24.100236
1.103 	23.983356
1.104 	23.596371
1.105 	23.559604
1.106 	23.565699
1.107 	23.134758
1.108 	22.598461
1.109 	22.633786
1.110 	22.712455
1.111 	22.539304
1.112 	22.996701
1.113 	23.859947
1.114 	23.874033
1.115 	23.213021
1.116 	22.818256
1.117 	22.709899
1.118 	22.766478
1.119 	22.790746
1.120 	22.571295
1.121 	22.160753
1.122 	21.714095
1.123 	21.492341
1.124 	21.327984
1.125 	21.000085
1.126 	20.752174
1.127 	20.507366
1.128 	20.196198
1.129 	19.981419
1.130 	20.118706
1.131 	20.876799
1.132 	21.497172
1.133 	21.554070
1.134 	21.249795
1.135 	20.912233
1.136 	20.771521
1.137 	20.708650
1.138 	20.612160
1.139 	20.782434
1.140 	20.763448
1.141 	20.187854
1.142 	20.006951
1.143 	20.582135
1.144 	20.913443
1.145 	20.595583
1.146 	19.926124
1.147 	19.222473
1.148 	19.106726
1.149 	19.822225
1.150 	20.800315
1.151 	21.110149
1.152 	20.136306
1.153 	19.207290
1.154 	19.325629
1.155 	20.142780
1.156 	20.807794
1.157 	20.697302
1.158 	20.096207
1.159 	19.830967
1.160 	19.976358
1.161 	19.851541
1.162 	19.774291
1.163 	20.339294
1.164 	20.837299
1.165 	20.370312
1.166 	19.172157
1.167 	18.407370
1.168 	18.486621
1.169 	18.446394
1.170 	18.362729
1.171 	18.967302
1.172 	19.875299
1.173 	20.660035
1.174 	20.897194
1.175 	20.451587
1.176 	19.789467
1.177 	18.989247
1.178 	18.108606
1.179 	17.997281
1.180 	18.451896
1.181 	18.642371
1.182 	18.814481
1.183 	19.244283
1.184 	19.609144
1.185 	19.663577
1.186 	19.468294
1.187 	19.589842
1.188 	20.003765
1.189 	20.146119
1.190 	20.256820
1.191 	20.406977
1.192 	20.112929
1.193 	19.669583
1.194 	19.693901
1.195 	19.978020
1.196 	20.098001
1.197 	19.717600
1.198 	19.193334
1.199 	19.557095
1.200 	20.233482
1.201 	20.289212
1.202 	19.884136
1.203 	19.468287
1.204 	19.466044
1.205 	19.945783
1.206 	19.925078
1.207 	19.600434
1.208 	19.728869
1.209 	19.946428
1.210 	20.179131
1.211 	20.553451
1.212 	20.627384
1.213 	20.139319
1.214 	19.367772
1.215 	18.992734
1.216 	19.399081
1.217 	19.883906
1.218 	19.930266
1.219 	20.289414
1.220 	21.251376
1.221 	21.628054
1.222 	20.777284
1.223 	19.436520
1.224 	18.792313
1.225 	19.278014
1.226 	20.102094
1.227 	20.409863
1.228 	20.297773
1.229 	20.044573
1.230 	20.078030
1.231 	20.723972
1.232 	21.638586
1.233 	22.077200
1.234 	21.808342
1.235 	21.059847
1.236 	20.287670
1.237 	19.766931
1.238 	19.690746
1.239 	20.040051
1.240 	20.576331
1.241 	20.937926
1.242 	21.174257
1.243 	21.316213
1.244 	21.322823
1.245 	21.460131
1.246 	21.606784
1.247 	21.381089
1.248 	21.030974
1.249 	20.647868
1.250 	19.952024
1.251 	19.571110
1.252 	19.968931
1.253 	20.419589
1.254 	20.407594
1.255 	20.268337
1.256 	20.162105
1.257 	20.130306
1.258 	20.216426
1.259 	20.412104
1.260 	20.799816
1.261 	21.299007
1.262 	21.372582
1.263 	20.819809
1.264 	20.004866
1.265 	19.256587
1.266 	18.732866
1.267 	18.832935
1.268 	19.966072
1.269 	21.360041
1.270 	21.621237
1.271 	20.241516
1.272 	18.559220
1.273 	17.982290
1.274 	18.570183
1.275 	19.493588
1.276 	19.950893
1.277 	20.106145
1.278 	20.422881
1.279 	20.679530
1.280 	20.632572
1.281 	20.380126
1.282 	20.358286
1.283 	20.631585
1.284 	20.337159
1.285 	19.369822
1.286 	18.880913
1.287 	19.507329
1.288 	20.089077
1.289 	20.150313
1.290 	19.687178
1.291 	19.062572
1.292 	18.812295
1.293 	18.962617
1.294 	18.960091
1.295 	18.928425
1.296 	19.027620
1.297 	18.658451
1.298 	17.794255
1.299 	17.462247
1.300 	18.159619
1.301 	19.072193
1.302 	19.525055
1.303 	19.574600
1.304 	19.422734
1.305 	18.900978
1.306 	18.167431
1.307 	18.037099
1.308 	18.497383
1.309 	18.556425
1.310 	18.424064
1.311 	18.914221
1.312 	19.878441
1.313 	20.194767
1.314 	19.529929
1.315 	18.559507
1.316 	17.902497
1.317 	17.610679
1.318 	18.144036
1.319 	18.717378
1.320 	18.033641
1.321 	16.638637
1.322 	16.144308
1.323 	16.302659
1.324 	16.514465
1.325 	16.575197
1.326 	16.530932
1.327 	16.871549
1.328 	17.349215
1.329 	17.708680
1.330 	18.305240
1.331 	18.531937
1.332 	17.842731
1.333 	16.967605
1.334 	16.351228
1.335 	15.920132
1.336 	16.062853
1.337 	16.222445
1.338 	16.128547
1.339 	16.606407
1.340 	17.017269
1.341 	16.342593
1.342 	15.113772
1.343 	14.454912
1.344 	14.770499
1.345 	15.704003
1.346 	16.230524
1.347 	16.452317
1.348 	16.573311
1.349 	16.344004
1.350 	15.899168
1.351 	15.668632
1.352 	15.407186
1.353 	14.910125
1.354 	14.742889
1.355 	14.721532
1.356 	14.710140
1.357 	15.059557
1.358 	15.269725
1.359 	15.369513
1.360 	15.915818
1.361 	16.123306
1.362 	15.369797
1.363 	14.245501
1.364 	13.652640
1.365 	13.679159
1.366 	13.421571
1.367 	13.058053
1.368 	13.286573
1.369 	13.762361
1.370 	13.917928
1.371 	13.178748
1.372 	12.146035
1.373 	11.835225
1.374 	11.970255
1.375 	12.047180
1.376 	12.456506
1.377 	12.614593
1.378 	11.729552
1.379 	10.462925
1.380 	9.817057
1.381 	9.536164
1.382 	9.623731
1.383 	9.880325
1.384 	9.557740
1.385 	8.794861
1.386 	8.250204
1.387 	8.256229
1.388 	9.094304
1.389 	9.637986
1.390 	9.072815
1.391 	8.522090
1.392 	8.947938
1.393 	9.749312
1.394 	9.799723
1.395 	8.912043
1.396 	7.739198
1.397 	6.960788
1.398 	6.891054
1.399 	7.587292
1.400 	8.396670
1.401 	8.827442
1.402 	8.749919
1.403 	8.859499
1.404 	9.447875
1.405 	9.842981
1.406 	9.662008
1.407 	8.873301
1.408 	7.852328
1.409 	6.594437
1.410 	5.814080
1.411 	6.377213
1.412 	7.554880
1.413 	8.207495
1.414 	8.367089
1.415 	8.044471
1.416 	7.498176
1.417 	7.107442
1.418 	7.509842
1.419 	8.503630
1.420 	8.995682
1.421 	8.887571
1.422 	8.973070
1.423 	8.970940
1.424 	8.516311
1.425 	7.644188
1.426 	6.997109
1.427 	7.370297
1.428 	8.042656
1.429 	7.401776
1.430 	5.791418
1.431 	4.793063
1.432 	4.951915
1.433 	6.174682
1.434 	6.987547
1.435 	6.593532
1.436 	6.327647
1.437 	7.223829
1.438 	8.936536
1.439 	9.590441
1.440 	8.375427
1.441 	7.046212
1.442 	6.256242
1.443 	5.856187
1.444 	5.815402
1.445 	5.369891
1.446 	5.252984
1.447 	6.702333
1.448 	8.570076
1.449 	9.042295
1.450 	8.014604
1.451 	6.919886
1.452 	7.045197
1.453 	7.733468
1.454 	7.738879
1.455 	8.095777
1.456 	8.865357
1.457 	8.849885
1.458 	8.079904
1.459 	6.713744
1.460 	5.722725
1.461 	5.614220
1.462 	5.529742
1.463 	5.489641
1.464 	6.070912
1.465 	7.261183
1.466 	9.024787
1.467 	9.929136
1.468 	9.484546
1.469 	8.329587
1.470 	7.545577
1.471 	8.218114
1.472 	8.645806
1.473 	7.154716
1.474 	5.979936
1.475 	7.808422
1.476 	10.266327
1.477 	10.409245
1.478 	9.147544
1.479 	8.647445
1.480 	8.277357
1.481 	6.762891
1.482 	5.873311
1.483 	7.095481
1.484 	8.671996
1.485 	9.000222
1.486 	8.624437
1.487 	8.573856
1.488 	8.744253
1.489 	9.131516
1.490 	9.661754
1.491 	9.664437
1.492 	9.075739
1.493 	8.500478
1.494 	8.673194
1.495 	9.514233
1.496 	10.092133
1.497 	10.189749
1.498 	10.037027
1.499 	9.384767
1.500 	8.935999
1.501 	8.935890
1.502 	8.436037
1.503 	7.783677
1.504 	7.487467
1.505 	7.569167
1.506 	7.984615
1.507 	8.762710
1.508 	9.905092
1.509 	10.414687
1.510 	9.843766
1.511 	8.758218
1.512 	8.119755
1.513 	8.728294
1.514 	9.723488
1.515 	9.550041
1.516 	8.262964
1.517 	8.192857
1.518 	10.151701
1.519 	11.513671
1.520 	11.221500
1.521 	10.191529
1.522 	9.039979
1.523 	9.253492
1.524 	9.905492
1.525 	9.909993
1.526 	10.099224
1.527 	10.756893
1.528 	12.077028
1.529 	12.536615
1.530 	11.317045
1.531 	9.388302
1.532 	8.287234
1.533 	9.004963
1.534 	11.259513
1.535 	13.364739
1.536 	12.760631
1.537 	10.903999
1.538 	10.594432
1.539 	10.671809
1.540 	10.367063
1.541 	10.495632
1.542 	10.325714
1.543 	10.253792
1.544 	10.672730
1.545 	10.878740
1.546 	10.891018
1.547 	10.709462
1.548 	10.252717
1.549 	9.863495
1.550 	10.047373
1.551 	10.210395
1.552 	10.525241
1.553 	12.815740
1.554 	15.066820
1.555 	13.879282
1.556 	10.493561
1.557 	9.631407
1.558 	11.627639
1.559 	12.245191
1.560 	10.771703
1.561 	10.474582
1.562 	11.371249
1.563 	11.006525
1.564 	11.137418
1.565 	13.053663
1.566 	14.312332
1.567 	13.337270
1.568 	11.533662
1.569 	10.574731
1.570 	9.848294
1.571 	9.793691
1.572 	9.990463
1.573 	10.821927
1.574 	12.882479
1.575 	14.365074
1.576 	14.149963
1.577 	13.596677
1.578 	13.904267
1.579 	12.621315
1.580 	11.030971
1.581 	12.137756
1.582 	13.720047
1.583 	13.391559
1.584 	11.795486
1.585 	10.585719
1.586 	11.210181
1.587 	13.386380
1.588 	14.528334
1.589 	13.994734
1.590 	12.493303
1.591 	12.688148
1.592 	14.459434
1.593 	13.794999
1.594 	12.241150
1.595 	10.776876
1.596 	10.191939
1.597 	11.057957
1.598 	13.512029
1.599 	14.686158
1.600 	12.629827
1.601 	11.131554
1.602 	12.428540
1.603 	14.414601
1.604 	15.496238
1.605 	14.289783
1.606 	11.349811
1.607 	12.472441
1.608 	15.090852
1.609 	14.619656
1.610 	13.498892
1.611 	12.212264
1.612 	10.859343
1.613 	11.851718
1.614 	13.226444
1.615 	13.879751
1.616 	13.675407
1.617 	13.695416
1.618 	13.753659
1.619 	12.787639
1.620 	12.915993
1.621 	13.695864
1.622 	15.208167
1.623 	14.983221
1.624 	13.722009
1.625 	14.060450
1.626 	13.009872
1.627 	12.185967
1.628 	15.139372
1.629 	17.336508
1.630 	15.303462
1.631 	12.120375
1.632 	11.645038
1.633 	12.238143
1.634 	12.600690
1.635 	11.590054
1.636 	12.025482
1.637 	15.192844
1.638 	16.267265
1.639 	15.384300
1.640 	14.836749
1.641 	13.014516
1.642 	13.067073
1.643 	14.956142
1.644 	14.874937
1.645 	13.394321
1.646 	12.124014
1.647 	10.681600
1.648 	12.365159
1.649 	13.506381
1.650 	12.183534
1.651 	10.866091
1.652 	13.044571
1.653 	13.795035
1.654 	13.768118
1.655 	15.141121
1.656 	16.178365
1.657 	17.602602
1.658 	18.177555
1.659 	15.259657
1.660 	13.194238
1.661 	13.572496
1.662 	14.524209
1.663 	15.873888
1.664 	13.454838
1.665 	9.680574
1.666 	7.704698
1.667 	9.870743
1.668 	16.122652
1.669 	15.356045
1.670 	9.771096
1.671 	13.141487
1.672 	16.082110
1.673 	15.949516
1.674 	15.751087
1.675 	18.895047
1.676 	17.663345
1.677 	11.017604
1.678 	9.467394
1.679 	11.854295
1.680 	11.615268
1.681 	5.580113
1.682 	13.582888
1.683 	16.430418
1.684 	17.112534
1.685 	12.920139
1.686 	7.452603
1.687 	7.996200
1.688 	11.638928
1.689 	17.453949
1.690 	18.017310
1.691 	10.926905
1.692 	14.656287
1.693 	13.036472
1.694 	6.976931
1.695 	17.230354
1.696 	18.689968
1.697 	12.930351
1.698 	14.040382
1.699 	10.883330
1.700 	-0.368987
