1.191 	18.174270
1.192 	19.287243
1.193 	20.096662
1.194 	19.881344
1.195 	19.491198
1.196 	19.245215
1.197 	19.054508
1.198 	18.921118
1.199 	18.526119
1.200 	18.046553
1.201 	18.075176
1.202 	18.439745
1.203 	18.782417
1.204 	19.080008
1.205 	19.134765
1.206 	19.075702
1.207 	19.210759
1.208 	19.714899
1.209 	20.288046
1.210 	19.989788
1.211 	18.996027
1.212 	18.609516
1.213 	18.948106
1.214 	18.933290
1.215 	18.754959
1.216 	19.279178
1.217 	19.829233
1.218 	19.693337
1.219 	19.369710
1.220 	19.389280
1.221 	19.857740
1.222 	19.998307
1.223 	19.074257
1.224 	18.299540
1.225 	18.889560
1.226 	20.141645
1.227 	20.760379
1.228 	20.620773
1.229 	20.010326
1.230 	19.014754
1.231 	18.383062
1.232 	18.665109
1.233 	19.508513
1.234 	20.251119
1.235 	20.483786
1.236 	19.823543
1.237 	18.734966
1.238 	18.310262
1.239 	18.835810
1.240 	19.765942
1.241 	20.301179
1.242 	20.582071
1.243 	20.523159
1.244 	19.819698
1.245 	19.150114
1.246 	19.108123
1.247 	19.261236
1.248 	19.133033
1.249 	19.566312
1.250 	20.663418
1.251 	21.605520
1.252 	22.082965
1.253 	21.580636
1.254 	20.216975
1.255 	19.368856
1.256 	19.499174
1.257 	20.011973
1.258 	20.317161
1.259 	20.826639
1.260 	21.429741
1.261 	21.203346
1.262 	20.298504
1.263 	19.861994
1.264 	19.949088
1.265 	19.455558
1.266 	18.747068
1.267 	18.626983
1.268 	18.847404
1.269 	19.343125
1.270 	19.999594
1.271 	20.245636
1.272 	20.090815
1.273 	20.007365
1.274 	20.227099
1.275 	20.219044
1.276 	19.929464
1.277 	19.951685
1.278 	20.163644
1.279 	19.947807
1.280 	19.615979
1.281 	19.590040
1.282 	19.054206
1.283 	18.264375
1.284 	18.462625
1.285 	19.180414
1.286 	19.787382
1.287 	20.563952
1.288 	21.285883
1.289 	21.218900
1.290 	20.048810
1.291 	18.923768
1.292 	19.002358
1.293 	19.637272
1.294 	19.799384
1.295 	19.484701
1.296 	18.932260
1.297 	18.853504
1.298 	19.730356
1.299 	20.568713
1.300 	20.415630
1.301 	20.061513
1.302 	20.654072
1.303 	21.465334
1.304 	21.083566
1.305 	19.814264
1.306 	18.959409
1.307 	19.278338
1.308 	19.865394
1.309 	19.823851
1.310 	19.314479
1.311 	19.024421
1.312 	19.286228
1.313 	19.160818
1.314 	18.394136
1.315 	17.788019
1.316 	17.403718
1.317 	17.269821
1.318 	17.537277
1.319 	18.013181
1.320 	18.723996
1.321 	19.316795
1.322 	18.935463
1.323 	17.963705
1.324 	17.949523
1.325 	18.852756
1.326 	19.461191
1.327 	19.466740
1.328 	18.694772
1.329 	17.351754
1.330 	16.951561
1.331 	17.629754
1.332 	18.153377
1.333 	18.501746
1.334 	18.758211
1.335 	18.351035
1.336 	17.527309
1.337 	17.134535
1.338 	17.125210
1.339 	17.025030
1.340 	17.000391
1.341 	17.262938
1.342 	16.868654
1.343 	15.622224
1.344 	15.545910
1.345 	16.808040
1.346 	17.738269
1.347 	17.750315
1.348 	17.448018
1.349 	17.215746
1.350 	16.468206
1.351 	15.525521
1.352 	15.477288
1.353 	15.947244
1.354 	16.131633
1.355 	16.379245
1.356 	16.605883
1.357 	16.425805
1.358 	16.072874
1.359 	15.536229
1.360 	15.006095
1.361 	15.330670
1.362 	16.584576
1.363 	17.239901
1.364 	16.498183
1.365 	15.484178
1.366 	15.357869
1.367 	15.684926
1.368 	15.765512
1.369 	15.591286
1.370 	15.272719
1.371 	15.121616
1.372 	14.636140
1.373 	13.511690
1.374 	12.905024
1.375 	13.320385
1.376 	14.327291
1.377 	14.933415
1.378 	14.829577
1.379 	14.418861
1.380 	13.668605
1.381 	12.959918
1.382 	12.946242
1.383 	13.684171
1.384 	14.084523
1.385 	13.084332
1.386 	11.461516
1.387 	10.674344
1.388 	10.990609
1.389 	11.520889
1.390 	11.685819
1.391 	12.175777
1.392 	13.087340
1.393 	13.094985
1.394 	11.670734
1.395 	10.419712
1.396 	10.178440
1.397 	10.081744
1.398 	9.350606
1.399 	8.495903
1.400 	8.661583
1.401 	9.359986
1.402 	9.388445
1.403 	9.576749
1.404 	10.100582
1.405 	9.593833
1.406 	8.774425
1.407 	8.930154
1.408 	9.482766
1.409 	9.736509
1.410 	9.962033
1.411 	10.381601
1.412 	10.277824
1.413 	9.160254
1.414 	8.164909
1.415 	8.491918
1.416 	9.380087
1.417 	9.728882
1.418 	9.603654
1.419 	9.145773
1.420 	8.103232
1.421 	7.419646
1.422 	7.747954
1.423 	8.210177
1.424 	8.621750
1.425 	9.324153
1.426 	9.967184
1.427 	9.613162
1.428 	8.498010
1.429 	8.316664
1.430 	8.696721
1.431 	8.412158
1.432 	7.943779
1.433 	7.648421
1.434 	7.753444
1.435 	8.597834
1.436 	9.114897
1.437 	8.419952
1.438 	8.444390
1.439 	9.694727
1.440 	9.812651
1.441 	8.809977
1.442 	8.592368
1.443 	8.703715
1.444 	8.385079
1.445 	8.222655
1.446 	7.858886
1.447 	6.952041
1.448 	6.616751
1.449 	6.850342
1.450 	6.432526
1.451 	6.367465
1.452 	8.057720
1.453 	10.273418
1.454 	10.996833
1.455 	9.956101
1.456 	8.774069
1.457 	8.473010
1.458 	7.806752
1.459 	6.950579
1.460 	8.039940
1.461 	9.764990
1.462 	9.005368
1.463 	7.322888
1.464 	7.867239
1.465 	9.360243
1.466 	10.143092
1.467 	10.116092
1.468 	9.242378
1.469 	7.724524
1.470 	6.434449
1.471 	6.894837
1.472 	8.103510
1.473 	8.376776
1.474 	8.621075
1.475 	8.689813
1.476 	8.212051
1.477 	7.963949
1.478 	7.958500
1.479 	8.342891
1.480 	8.942725
1.481 	8.935439
1.482 	8.551358
1.483 	9.157451
1.484 	10.241396
1.485 	10.972070
1.486 	10.944151
1.487 	9.884815
1.488 	8.520872
1.489 	8.002607
1.490 	9.551570
1.491 	11.314309
1.492 	10.753168
1.493 	9.545215
1.494 	9.285294
1.495 	9.797585
1.496 	10.977964
1.497 	11.603411
1.498 	11.390288
1.499 	10.457593
1.500 	9.705241
1.501 	9.737003
1.502 	9.603981
1.503 	9.592939
1.504 	9.735022
1.505 	9.563950
1.506 	9.531177
1.507 	9.573726
1.508 	9.752398
1.509 	10.860785
1.510 	10.757812
1.511 	9.278709
1.512 	9.326615
1.513 	11.098399
1.514 	12.354115
1.515 	11.265210
1.516 	9.448593
1.517 	8.640565
1.518 	8.540460
1.519 	9.423971
1.520 	11.103140
1.521 	12.575926
1.522 	12.498773
1.523 	11.495998
1.524 	10.972437
1.525 	10.798505
1.526 	10.179514
1.527 	10.284874
1.528 	10.012920
1.529 	9.501715
1.530 	10.352898
1.531 	10.769676
1.532 	10.152527
1.533 	9.696419
1.534 	9.503135
1.535 	9.926713
1.536 	11.478126
1.537 	12.189170
1.538 	11.915910
1.539 	11.997998
1.540 	12.551892
1.541 	12.758564
1.542 	11.702596
1.543 	10.736494
1.544 	10.266602
1.545 	9.587132
1.546 	9.953634
1.547 	11.183185
1.548 	11.828067
1.549 	11.675859
1.550 	11.389843
1.551 	12.410946
1.552 	12.518949
1.553 	12.371569
1.554 	12.540042
1.555 	11.563679
1.556 	11.020935
1.557 	11.961971
1.558 	12.457428
1.559 	11.459281
1.560 	10.872213
1.561 	11.752786
1.562 	13.290630
1.563 	13.720722
1.564 	13.677704
1.565 	12.028439
1.566 	10.800432
1.567 	11.556078
1.568 	12.855094
1.569 	13.546409
1.570 	12.124867
1.571 	11.110666
1.572 	12.121220
1.573 	12.570704
1.574 	11.558611
1.575 	12.214930
1.576 	13.723407
1.577 	13.378203
1.578 	11.365373
1.579 	10.370103
1.580 	11.098892
1.581 	12.209309
1.582 	13.496620
1.583 	13.505060
1.584 	11.857836
1.585 	10.925732
1.586 	10.934675
1.587 	11.848132
1.588 	12.390171
1.589 	13.204057
1.590 	14.915661
1.591 	14.559733
1.592 	13.054426
1.593 	12.789995
1.594 	11.620026
1.595 	11.186166
1.596 	12.415369
1.597 	13.384838
1.598 	13.522032
1.599 	14.388039
1.600 	14.643351
1.601 	14.389343
1.602 	12.109663
1.603 	11.270147
1.604 	12.567680
1.605 	12.292687
1.606 	12.494150
1.607 	12.588477
1.608 	13.746892
1.609 	14.907478
1.610 	11.828505
1.611 	10.962560
1.612 	14.116531
1.613 	14.685988
1.614 	13.644532
1.615 	14.348153
1.616 	16.162308
1.617 	15.977965
1.618 	13.901831
1.619 	13.875725
1.620 	13.926785
1.621 	13.657498
1.622 	13.929908
1.623 	14.759014
1.624 	14.992777
1.625 	12.898571
1.626 	10.807366
1.627 	12.565357
1.628 	13.690090
1.629 	14.236981
1.630 	15.011035
1.631 	16.181212
1.632 	15.090215
1.633 	11.729987
1.634 	10.833376
1.635 	13.182908
1.636 	14.015647
1.637 	13.509347
1.638 	13.534256
1.639 	15.758949
1.640 	15.911297
1.641 	14.286129
1.642 	16.926846
1.643 	16.482280
1.644 	12.460596
1.645 	11.707498
1.646 	13.133645
1.647 	14.979435
1.648 	17.147564
1.649 	16.688405
1.650 	13.536116
1.651 	10.613991
1.652 	12.716897
1.653 	13.870968
1.654 	11.834487
1.655 	13.630262
1.656 	12.984094
1.657 	14.160174
1.658 	15.759216
1.659 	12.480657
1.660 	14.430360
1.661 	13.409308
1.662 	11.963853
1.663 	12.208242
1.664 	11.290901
1.665 	14.122011
1.666 	19.355065
1.667 	16.538962
1.668 	14.392003
1.669 	18.217049
1.670 	17.080842
1.671 	16.459566
1.672 	12.159718
1.673 	12.667307
1.674 	9.512972
1.675 	11.511674
1.676 	17.895295
1.677 	18.848616
1.678 	12.399106
1.679 	12.467347
1.680 	15.090776
1.681 	22.212262
1.682 	19.490746
1.683 	14.824678
1.684 	22.467188
1.685 	17.388735
1.686 	13.817571
1.687 	21.183560
1.688 	8.891173
1.689 	1.254459
1.690 	7.569879
1.691 	6.022791
1.692 	5.842694
1.693 	6.125801
1.694 	11.686665
1.695 	28.909194
1.696 	32.452948
1.697 	16.528703
1.698 	11.151077
1.699 	10.667402
1.700 	-14.951265
