0.660 	30.902380
0.661 	21.960233
0.662 	30.015616
0.663 	28.031968
0.664 	34.318795
0.665 	22.548530
0.666 	32.575326
0.667 	26.194202
0.668 	32.217265
0.669 	29.114201
0.670 	32.714743
0.671 	32.660064
0.672 	30.477521
0.673 	24.501939
0.674 	29.005811
0.675 	31.331986
0.676 	30.775646
0.677 	30.625682
0.678 	32.888725
0.679 	34.394632
0.680 	31.115834
0.681 	31.038153
0.682 	27.254496
0.683 	29.993232
0.684 	30.162941
0.685 	27.258802
0.686 	36.035803
0.687 	33.446239
0.688 	30.155377
0.689 	30.398447
0.690 	29.186885
0.691 	29.744039
0.692 	30.187873
0.693 	33.973990
0.694 	34.244767
0.695 	26.502712
0.696 	31.037042
0.697 	34.569758
0.698 	30.589445
0.699 	30.164074
0.700 	30.973281
0.701 	30.393545
0.702 	32.915167
0.703 	33.838934
0.704 	30.524151
0.705 	33.939319
0.706 	32.666282
0.707 	30.103152
0.708 	31.543489
0.709 	32.519097
0.710 	33.634727
0.711 	33.053057
0.712 	33.616725
0.713 	30.648775
0.714 	32.664259
0.715 	35.162801
0.716 	34.509723
0.717 	31.638309
0.718 	29.192833
0.719 	31.072271
0.720 	32.927984
0.721 	33.818047
0.722 	33.102127
0.723 	32.030643
0.724 	32.105974
0.725 	32.021319
0.726 	31.895626
0.727 	31.792791
0.728 	33.875991
0.729 	31.898428
0.730 	29.981545
0.731 	30.855388
0.732 	32.795220
0.733 	33.484313
0.734 	32.242303
0.735 	32.862525
0.736 	33.335629
0.737 	32.697174
0.738 	32.200553
0.739 	33.531067
0.740 	33.892365
0.741 	31.852066
0.742 	31.639664
0.743 	32.725050
0.744 	31.800833
0.745 	32.520512
0.746 	34.298187
0.747 	34.439893
0.748 	32.758584
0.749 	31.812735
0.750 	31.375638
0.751 	32.076175
0.752 	33.463602
0.753 	33.366213
0.754 	31.673610
0.755 	30.943554
0.756 	30.909246
0.757 	32.009317
0.758 	34.112008
0.759 	33.253756
0.760 	31.183621
0.761 	32.081848
0.762 	33.512431
0.763 	32.210050
0.764 	31.757437
0.765 	32.888346
0.766 	32.146935
0.767 	31.606215
0.768 	32.370049
0.769 	33.138265
0.770 	33.149480
0.771 	33.532725
0.772 	32.295548
0.773 	32.072061
0.774 	31.623315
0.775 	30.679264
0.776 	30.757062
0.777 	31.525713
0.778 	32.977923
0.779 	33.250155
0.780 	32.682697
0.781 	31.798497
0.782 	32.641064
0.783 	33.200990
0.784 	31.257392
0.785 	30.609743
0.786 	32.009425
0.787 	33.628602
0.788 	34.285948
0.789 	33.297263
0.790 	31.362777
0.791 	31.973100
0.792 	34.038197
0.793 	34.208592
0.794 	33.197655
0.795 	31.079190
0.796 	30.657695
0.797 	32.053150
0.798 	32.351643
0.799 	31.361274
0.800 	31.211594
0.801 	31.680264
0.802 	32.056586
0.803 	32.180628
0.804 	32.600388
0.805 	33.047859
0.806 	32.526056
0.807 	32.163642
0.808 	32.137935
0.809 	32.036603
0.810 	32.150107
