0.660 	33.664228
0.661 	22.406626
0.662 	30.751777
0.663 	19.800593
0.664 	35.872449
0.665 	21.255811
0.666 	28.509281
0.667 	33.625884
0.668 	25.577435
0.669 	28.295127
0.670 	28.062138
0.671 	30.353607
0.672 	25.966483
0.673 	24.007728
0.674 	29.306956
0.675 	25.347091
0.676 	32.646085
0.677 	28.430884
0.678 	29.809537
0.679 	27.008615
0.680 	25.885006
0.681 	22.823245
0.682 	31.638698
0.683 	31.357966
0.684 	27.152524
0.685 	28.569672
0.686 	31.400694
0.687 	24.091163
0.688 	30.977289
0.689 	27.098990
0.690 	27.213489
0.691 	26.184972
0.692 	25.744451
0.693 	29.787202
0.694 	28.601964
0.695 	26.545064
0.696 	30.781130
0.697 	28.664459
0.698 	27.424357
0.699 	27.770295
0.700 	28.313385
0.701 	30.358378
0.702 	30.812711
0.703 	29.453854
0.704 	29.731640
0.705 	27.705528
0.706 	28.401824
0.707 	26.357586
0.708 	28.947525
0.709 	26.944115
0.710 	28.308477
0.711 	31.124540
0.712 	29.187377
0.713 	27.199947
0.714 	26.857559
0.715 	30.783967
0.716 	31.728909
0.717 	28.129872
0.718 	27.891448
0.719 	26.421446
0.720 	25.596029
0.721 	26.536248
0.722 	28.596768
0.723 	28.550748
0.724 	30.678680
0.725 	28.492329
0.726 	25.099732
0.727 	28.694633
0.728 	32.401661
0.729 	29.753152
0.730 	28.809489
0.731 	28.916634
0.732 	28.261706
0.733 	29.765994
0.734 	27.510226
0.735 	27.706205
0.736 	27.924293
0.737 	28.966104
0.738 	29.141096
0.739 	29.553119
0.740 	29.943898
0.741 	28.986348
0.742 	27.584903
0.743 	26.702031
0.744 	27.651665
0.745 	28.525180
0.746 	29.893953
0.747 	27.945131
0.748 	25.720659
0.749 	26.177046
0.750 	29.390291
0.751 	30.213524
0.752 	27.977063
0.753 	26.926811
0.754 	28.248775
0.755 	28.665253
0.756 	26.723868
0.757 	25.915790
0.758 	28.154484
0.759 	29.186656
0.760 	27.600008
0.761 	28.894989
0.762 	31.546047
0.763 	29.042094
0.764 	26.679502
0.765 	27.258469
0.766 	27.792231
0.767 	27.175516
0.768 	26.877169
0.769 	28.539557
0.770 	29.364566
0.771 	29.309668
0.772 	28.305783
0.773 	28.406473
0.774 	27.698508
0.775 	26.449722
0.776 	25.998485
0.777 	25.650143
0.778 	26.937231
0.779 	28.826762
0.780 	29.135999
0.781 	28.542644
0.782 	28.429240
0.783 	28.563212
0.784 	27.896840
0.785 	26.764633
0.786 	27.004976
0.787 	27.830378
0.788 	28.937293
0.789 	28.626486
0.790 	27.550088
0.791 	27.706670
0.792 	28.186885
0.793 	28.202436
0.794 	27.586044
0.795 	27.671371
0.796 	28.581782
0.797 	28.989652
0.798 	28.724506
0.799 	26.645665
0.800 	25.883738
0.801 	28.089131
0.802 	29.022505
0.803 	26.963838
0.804 	26.192355
0.805 	27.891225
0.806 	29.043550
0.807 	28.679277
0.808 	27.842349
0.809 	26.442409
0.810 	26.538137
0.811 	28.069794
0.812 	27.880143
0.813 	26.961698
0.814 	27.364662
0.815 	27.580155
0.816 	27.577552
0.817 	27.105170
0.818 	26.647760
0.819 	27.537042
0.820 	28.357096
0.821 	28.173231
0.822 	27.525665
0.823 	27.021450
0.824 	26.867576
0.825 	26.819250
0.826 	26.689211
0.827 	26.789892
0.828 	27.177366
0.829 	27.684092
0.830 	28.256028
0.831 	28.678865
0.832 	27.889863
0.833 	27.409799
0.834 	27.842637
0.835 	28.015490
0.836 	27.825749
0.837 	27.390735
0.838 	26.931803
0.839 	26.773494
0.840 	26.540942
0.841 	26.044729
0.842 	26.008219
0.843 	26.908270
0.844 	27.793154
0.845 	28.129001
0.846 	27.931204
0.847 	26.855813
0.848 	25.969941
0.849 	26.137559
0.850 	26.540338
0.851 	26.211477
0.852 	26.242897
0.853 	26.489385
0.854 	26.673524
0.855 	27.617953
0.856 	28.101136
0.857 	26.734082
0.858 	25.539167
0.859 	25.992981
0.860 	26.673028
0.861 	27.132103
0.862 	27.673278
0.863 	27.662846
0.864 	27.199033
0.865 	27.004540
0.866 	26.696939
0.867 	26.012869
0.868 	25.746473
0.869 	26.367533
0.870 	27.414903
0.871 	27.730525
0.872 	26.943030
0.873 	25.936623
0.874 	25.830322
0.875 	26.190230
0.876 	26.396257
0.877 	26.067550
0.878 	25.880663
0.879 	26.568568
0.880 	27.872553
0.881 	28.478942
0.882 	27.366159
0.883 	26.003855
0.884 	25.340908
0.885 	25.405774
0.886 	26.264976
0.887 	26.796184
0.888 	26.369854
0.889 	25.985943
0.890 	25.975481
0.891 	25.928340
0.892 	25.802368
0.893 	25.386708
0.894 	25.040936
0.895 	25.436881
0.896 	26.607699
0.897 	27.631210
0.898 	27.503338
0.899 	26.731206
0.900 	25.925842
0.901 	25.389543
0.902 	25.499060
0.903 	25.855761
0.904 	25.574820
0.905 	24.949229
0.906 	25.434292
0.907 	26.692955
0.908 	26.938822
0.909 	26.024701
0.910 	25.152853
0.911 	25.015361
0.912 	25.718214
0.913 	26.312167
0.914 	26.095093
0.915 	25.793479
0.916 	25.698702
0.917 	25.527220
0.918 	25.547594
0.919 	25.781777
0.920 	25.752939
0.921 	25.606977
0.922 	25.893611
0.923 	26.630234
0.924 	27.144218
0.925 	26.812017
0.926 	25.740733
0.927 	24.828485
0.928 	24.402670
0.929 	24.350747
0.930 	24.537283
0.931 	25.132166
0.932 	25.160895
0.933 	24.203375
0.934 	24.005871
0.935 	24.796525
0.936 	25.872846
0.937 	26.074572
0.938 	25.185959
0.939 	24.939642
0.940 	25.017437
0.941 	24.849066
0.942 	25.153697
0.943 	25.596576
0.944 	25.637937
0.945 	24.890292
0.946 	24.720109
0.947 	25.056160
0.948 	25.288489
0.949 	24.790900
0.950 	23.463996
0.951 	23.157757
0.952 	24.074966
0.953 	24.935974
0.954 	25.399050
0.955 	24.532947
0.956 	23.347295
0.957 	23.243369
0.958 	23.733275
0.959 	23.158203
0.960 	22.649455
0.961 	23.451779
0.962 	23.896990
0.963 	23.810746
0.964 	23.927678
0.965 	23.982993
0.966 	24.169096
0.967 	23.967582
0.968 	23.513609
0.969 	23.324934
0.970 	23.193460
0.971 	22.628366
0.972 	23.007743
0.973 	23.801777
0.974 	23.356909
0.975 	23.428504
0.976 	23.407225
0.977 	23.129381
0.978 	22.879902
0.979 	22.173483
0.980 	22.552756
0.981 	23.015802
0.982 	22.653423
0.983 	21.892332
0.984 	22.004415
0.985 	22.408219
0.986 	22.598289
0.987 	22.736418
0.988 	23.796224
0.989 	22.960837
0.990 	22.526150
0.991 	22.934183
0.992 	23.125173
0.993 	22.407646
0.994 	22.031691
0.995 	22.296050
0.996 	23.009549
0.997 	22.979632
0.998 	21.776020
0.999 	21.306846
1.000 	21.594965
1.001 	21.496686
1.002 	21.168934
1.003 	21.595076
1.004 	23.184963
1.005 	23.269687
1.006 	22.063677
1.007 	22.069922
1.008 	22.460329
1.009 	22.048916
1.010 	22.087060
1.011 	23.477157
1.012 	24.169257
1.013 	22.539791
1.014 	21.028478
1.015 	21.744202
1.016 	22.853121
1.017 	22.344370
1.018 	21.764726
1.019 	22.256333
1.020 	23.047631
1.021 	22.981693
1.022 	22.103478
1.023 	22.126631
1.024 	22.478319
1.025 	22.322992
1.026 	22.112844
1.027 	22.280422
1.028 	22.565355
1.029 	22.616746
1.030 	22.341308
1.031 	22.137158
1.032 	22.358077
1.033 	22.577022
1.034 	22.768560
1.035 	22.479953
1.036 	22.696205
1.037 	23.629505
1.038 	23.536997
1.039 	22.623345
1.040 	21.834360
1.041 	22.008498
1.042 	22.828362
1.043 	23.244198
1.044 	23.318589
1.045 	23.100160
1.046 	22.303334
1.047 	22.198130
1.048 	23.316818
1.049 	24.395981
1.050 	24.655883
1.051 	23.314583
1.052 	22.055228
1.053 	21.952939
1.054 	22.800544
1.055 	22.969137
1.056 	22.276994
1.057 	21.921723
1.058 	22.009339
1.059 	22.589502
1.060 	23.179643
1.061 	23.159280
1.062 	22.479429
1.063 	22.258334
1.064 	22.532528
1.065 	22.479760
1.066 	22.191334
1.067 	22.843793
1.068 	24.045628
1.069 	24.364153
1.070 	23.718368
1.071 	23.042798
1.072 	22.753116
1.073 	23.296391
1.074 	23.498954
1.075 	22.784500
1.076 	22.213836
1.077 	22.738228
1.078 	23.848253
1.079 	23.803708
1.080 	23.245393
1.081 	23.246323
1.082 	23.602118
1.083 	23.044208
1.084 	22.042968
1.085 	21.741879
1.086 	21.810508
1.087 	21.822205
1.088 	21.807437
1.089 	22.318422
1.090 	22.971012
1.091 	23.166049
1.092 	23.399531
1.093 	23.894968
1.094 	24.130838
1.095 	23.623851
1.096 	22.979520
1.097 	22.318160
1.098 	21.851145
1.099 	22.050402
1.100 	22.793944
1.101 	23.801657
1.102 	23.885914
1.103 	22.825760
1.104 	22.433275
1.105 	22.918007
1.106 	23.062051
1.107 	22.745091
1.108 	22.307425
1.109 	22.032432
1.110 	22.028287
1.111 	22.214940
1.112 	22.375397
1.113 	22.436005
1.114 	22.551112
1.115 	22.818484
1.116 	23.228413
1.117 	23.284152
1.118 	22.423072
1.119 	21.344391
1.120 	21.452649
1.121 	22.481669
1.122 	22.816928
1.123 	22.095527
1.124 	21.456093
1.125 	21.788019
1.126 	22.505527
1.127 	22.537610
1.128 	22.157314
1.129 	21.838588
1.130 	21.707322
1.131 	21.884916
1.132 	22.353712
1.133 	22.360549
1.134 	21.562079
1.135 	20.812647
1.136 	21.249609
1.137 	22.184307
1.138 	22.271917
1.139 	21.801696
1.140 	21.755307
1.141 	21.818043
1.142 	21.372950
1.143 	21.091050
1.144 	21.235821
1.145 	20.950310
1.146 	20.468711
1.147 	20.341444
1.148 	19.801366
1.149 	19.118097
1.150 	19.477870
1.151 	20.721359
1.152 	21.633184
1.153 	21.060073
1.154 	19.747492
1.155 	19.240960
1.156 	19.612614
1.157 	20.067332
1.158 	19.953326
1.159 	19.278621
1.160 	18.790876
1.161 	18.914664
1.162 	19.402764
1.163 	19.685408
1.164 	19.802305
1.165 	20.041188
1.166 	20.189470
1.167 	20.361578
1.168 	20.120138
1.169 	19.232385
1.170 	18.658659
1.171 	18.419409
1.172 	17.944099
1.173 	17.392318
1.174 	17.271582
1.175 	17.834860
1.176 	18.311600
1.177 	18.093135
1.178 	18.044517
1.179 	18.112937
1.180 	17.749567
1.181 	17.644876
1.182 	18.500752
1.183 	19.423528
1.184 	19.034479
1.185 	18.184014
1.186 	18.279768
1.187 	18.962372
1.188 	19.438728
1.189 	18.934633
1.190 	17.614866
1.191 	17.134224
1.192 	18.084648
1.193 	19.029397
1.194 	19.071983
1.195 	18.499808
1.196 	17.892710
1.197 	17.568987
1.198 	17.265463
1.199 	16.686699
1.200 	16.336502
1.201 	17.174015
1.202 	18.540169
1.203 	19.209164
1.204 	19.143538
1.205 	18.649562
