0.660 	34.281642
0.661 	32.097526
0.662 	32.885549
0.663 	30.903420
0.664 	36.044238
0.665 	28.802842
0.666 	33.036320
0.667 	28.748275
0.668 	33.312528
0.669 	35.818501
0.670 	31.856664
0.671 	31.378533
0.672 	35.468787
0.673 	28.651450
0.674 	36.891029
0.675 	34.023941
0.676 	32.710441
0.677 	32.341979
0.678 	30.155371
0.679 	35.761828
0.680 	33.136273
0.681 	31.446119
0.682 	31.629509
0.683 	32.726197
0.684 	32.901805
0.685 	31.636173
0.686 	35.049614
0.687 	33.652839
0.688 	34.370145
0.689 	33.005500
0.690 	32.465422
0.691 	32.534343
0.692 	32.963586
0.693 	33.773160
0.694 	32.958460
0.695 	29.666216
0.696 	35.049488
0.697 	35.109317
0.698 	34.545090
0.699 	31.837953
0.700 	30.875029
0.701 	35.226352
0.702 	36.190004
0.703 	32.391704
0.704 	33.710912
0.705 	34.561601
0.706 	32.274993
0.707 	31.257639
0.708 	34.617834
0.709 	33.297117
0.710 	37.161389
0.711 	36.395910
0.712 	35.616118
0.713 	36.374560
0.714 	34.666639
0.715 	33.609827
0.716 	35.638546
0.717 	35.410390
0.718 	33.065482
0.719 	34.834301
0.720 	33.128114
0.721 	32.999515
0.722 	37.559872
0.723 	36.781976
0.724 	34.332631
0.725 	34.540184
0.726 	33.371295
0.727 	36.439586
0.728 	37.626842
0.729 	33.764408
0.730 	33.001357
0.731 	34.018084
0.732 	33.588225
0.733 	35.197553
0.734 	34.935399
0.735 	34.328026
0.736 	35.763791
0.737 	37.080959
0.738 	35.810539
0.739 	34.454600
0.740 	33.907377
0.741 	34.476599
0.742 	32.441978
0.743 	32.917291
0.744 	35.952547
0.745 	36.371010
0.746 	35.169333
0.747 	32.964471
0.748 	33.183493
0.749 	34.754482
0.750 	35.330261
0.751 	34.158877
0.752 	33.811156
0.753 	34.278422
0.754 	34.191922
0.755 	34.098150
0.756 	33.858194
0.757 	34.320753
0.758 	35.005035
0.759 	35.176605
0.760 	33.418357
0.761 	33.451724
0.762 	35.224376
0.763 	34.343087
0.764 	34.031939
0.765 	34.702223
0.766 	35.010939
0.767 	34.311799
0.768 	33.239987
0.769 	33.780102
0.770 	33.475717
0.771 	34.984958
0.772 	35.427170
0.773 	35.531713
0.774 	34.111351
0.775 	33.128757
0.776 	33.456555
0.777 	33.426280
0.778 	33.982298
0.779 	34.219626
0.780 	34.032402
0.781 	33.964514
0.782 	34.621750
0.783 	35.194979
0.784 	34.844025
0.785 	34.030369
0.786 	33.805706
0.787 	34.673840
0.788 	34.925760
0.789 	34.374225
0.790 	34.070046
0.791 	34.522880
0.792 	34.935594
0.793 	35.605455
0.794 	35.578697
0.795 	33.287093
0.796 	32.406861
0.797 	32.820391
0.798 	33.808905
0.799 	34.725963
0.800 	33.161210
0.801 	32.654898
0.802 	33.809791
0.803 	32.882957
0.804 	32.002838
0.805 	33.204908
0.806 	34.468811
0.807 	34.310557
0.808 	33.746413
0.809 	33.551174
0.810 	34.178795
0.811 	34.813294
0.812 	35.088924
0.813 	34.658060
0.814 	33.293422
0.815 	32.980119
0.816 	33.546683
0.817 	33.457831
0.818 	32.996216
0.819 	33.243360
0.820 	34.393157
0.821 	35.098807
0.822 	34.585094
0.823 	33.979644
0.824 	32.498449
0.825 	31.278712
0.826 	31.632316
0.827 	31.996633
0.828 	32.431299
0.829 	33.440151
0.830 	33.510460
0.831 	33.206470
0.832 	33.344926
0.833 	33.400654
0.834 	33.758609
0.835 	34.368378
0.836 	34.998164
0.837 	34.216630
0.838 	32.177374
0.839 	31.936944
0.840 	33.762419
0.841 	33.922368
0.842 	32.982696
0.843 	33.223169
0.844 	33.297498
0.845 	33.058711
0.846 	32.987265
0.847 	33.019581
0.848 	33.597755
0.849 	33.906815
0.850 	33.673646
0.851 	33.009623
0.852 	32.154818
0.853 	31.478131
0.854 	31.887836
0.855 	33.488619
0.856 	34.176349
0.857 	32.998337
0.858 	31.738149
0.859 	32.117201
0.860 	32.750068
0.861 	32.872236
0.862 	33.308872
0.863 	34.191520
0.864 	34.368934
0.865 	33.525215
0.866 	32.812287
0.867 	32.352935
0.868 	32.029129
0.869 	31.972119
0.870 	32.320563
0.871 	32.491016
0.872 	31.874971
0.873 	31.665798
0.874 	32.630464
0.875 	33.102682
0.876 	32.813140
0.877 	32.421912
0.878 	32.480382
0.879 	33.351219
0.880 	33.719644
0.881 	33.054505
0.882 	32.285859
0.883 	32.129465
0.884 	32.338298
0.885 	32.385909
0.886 	32.032913
0.887 	31.451306
0.888 	31.108727
0.889 	31.487038
0.890 	32.241728
0.891 	32.176242
0.892 	31.606687
0.893 	31.578819
0.894 	31.866636
0.895 	31.925763
0.896 	32.170110
0.897 	32.678354
0.898 	33.173087
0.899 	33.313886
0.900 	32.662120
0.901 	31.968170
0.902 	32.018802
0.903 	32.026192
0.904 	31.748827
0.905 	31.633123
0.906 	31.876804
0.907 	32.267088
0.908 	32.375087
0.909 	32.172263
0.910 	31.982516
0.911 	31.679458
0.912 	31.264287
0.913 	31.141614
0.914 	31.243130
0.915 	31.567744
0.916 	31.993227
0.917 	31.964047
0.918 	31.659890
0.919 	31.575160
0.920 	31.510180
0.921 	31.438122
0.922 	31.683799
0.923 	32.285040
0.924 	32.664667
0.925 	32.046519
0.926 	30.901038
0.927 	30.764878
0.928 	31.434143
0.929 	31.725993
0.930 	31.521807
0.931 	30.937283
0.932 	29.992173
0.933 	29.415256
0.934 	29.913588
0.935 	30.550024
0.936 	31.120714
0.937 	31.194943
0.938 	31.042221
0.939 	31.023775
0.940 	30.956566
0.941 	29.947226
0.942 	29.605858
0.943 	30.009247
0.944 	30.566963
0.945 	30.040582
0.946 	29.245274
0.947 	29.192836
0.948 	29.811804
