0.660 	34.019420
0.661 	28.073840
0.662 	36.668821
0.663 	31.956614
0.664 	34.417040
0.665 	28.619871
0.666 	34.140030
0.667 	31.646473
0.668 	32.039665
0.669 	32.843241
0.670 	28.284146
0.671 	32.135045
0.672 	28.272121
0.673 	31.993985
0.674 	33.512756
0.675 	33.130972
0.676 	33.633008
0.677 	31.301261
0.678 	34.220215
0.679 	33.324693
0.680 	32.498371
0.681 	30.336530
0.682 	33.866694
0.683 	28.910745
0.684 	30.542709
0.685 	28.446345
0.686 	34.529088
0.687 	31.183358
0.688 	31.078287
0.689 	32.062134
0.690 	27.249481
0.691 	30.829155
0.692 	33.845269
0.693 	30.808031
0.694 	33.292245
0.695 	31.818529
0.696 	31.463019
0.697 	34.483651
0.698 	29.801170
0.699 	28.839754
0.700 	31.769019
0.701 	33.117629
0.702 	32.635946
0.703 	31.511148
0.704 	35.126609
0.705 	33.476036
0.706 	31.897282
0.707 	29.854123
0.708 	29.797558
0.709 	32.745041
0.710 	33.802940
0.711 	31.795540
0.712 	32.641490
0.713 	33.542280
0.714 	31.088203
0.715 	33.998152
0.716 	35.148280
0.717 	32.615098
0.718 	32.550881
0.719 	30.118019
0.720 	28.906563
0.721 	30.275147
0.722 	33.365204
0.723 	33.409384
0.724 	31.886764
0.725 	31.959916
0.726 	32.248369
0.727 	32.128748
0.728 	30.825910
0.729 	29.058022
0.730 	31.130929
0.731 	31.704252
0.732 	30.955506
0.733 	34.346839
0.734 	32.069329
0.735 	30.079058
0.736 	32.378156
0.737 	34.683820
0.738 	31.928777
0.739 	30.670008
0.740 	31.587997
0.741 	31.913155
0.742 	30.928438
0.743 	30.883982
0.744 	32.265602
0.745 	31.995362
0.746 	31.857098
0.747 	31.285449
0.748 	30.042815
0.749 	31.762725
0.750 	33.874473
0.751 	32.688402
0.752 	31.594598
0.753 	31.219138
0.754 	30.345343
0.755 	30.335487
0.756 	30.928358
0.757 	30.598640
0.758 	31.910456
0.759 	32.598763
0.760 	30.362785
0.761 	30.285413
0.762 	32.250135
0.763 	31.467295
0.764 	30.540174
0.765 	31.176773
0.766 	31.784808
0.767 	31.354028
0.768 	30.372297
0.769 	31.545530
0.770 	32.855368
0.771 	32.633774
0.772 	32.408502
0.773 	31.720894
0.774 	29.113829
0.775 	28.547777
0.776 	30.380554
0.777 	31.084543
0.778 	30.112082
0.779 	30.956377
0.780 	31.341819
0.781 	30.440332
0.782 	30.818315
0.783 	32.144767
0.784 	33.090195
0.785 	32.601375
0.786 	31.392980
0.787 	31.189691
0.788 	32.055729
0.789 	31.793161
0.790 	30.443863
0.791 	30.380844
0.792 	31.638657
0.793 	32.758226
0.794 	33.046468
0.795 	31.860453
0.796 	30.216966
0.797 	29.711987
0.798 	29.895886
0.799 	29.719912
0.800 	29.765243
0.801 	30.550700
0.802 	31.153819
0.803 	30.769146
0.804 	30.951431
0.805 	31.238410
0.806 	30.566726
0.807 	30.268969
0.808 	30.781776
0.809 	30.618087
0.810 	30.803698
0.811 	31.078520
0.812 	30.903096
0.813 	30.535874
0.814 	29.607012
0.815 	29.655830
0.816 	31.062250
0.817 	31.117937
0.818 	30.482242
0.819 	30.223326
0.820 	30.341376
0.821 	30.666679
0.822 	30.589234
0.823 	30.323180
0.824 	29.081294
0.825 	28.657058
0.826 	30.024898
0.827 	30.930315
0.828 	30.820740
0.829 	30.510079
0.830 	30.435460
0.831 	30.783288
0.832 	30.667978
0.833 	30.494856
0.834 	30.805537
0.835 	31.127115
0.836 	31.450164
0.837 	30.934467
0.838 	29.511663
0.839 	28.609544
0.840 	29.344912
0.841 	30.679168
0.842 	31.107218
0.843 	30.845847
0.844 	30.547030
0.845 	29.956099
0.846 	29.301453
0.847 	29.376440
0.848 	29.427746
0.849 	28.969655
0.850 	29.304418
0.851 	30.103128
0.852 	30.132868
0.853 	29.208395
0.854 	28.314977
0.855 	28.872429
0.856 	30.174025
0.857 	30.479310
0.858 	29.669063
0.859 	29.376599
0.860 	29.643511
0.861 	29.838132
0.862 	30.466114
0.863 	31.009006
0.864 	31.326758
0.865 	31.112571
0.866 	29.666057
0.867 	28.294657
0.868 	28.297767
0.869 	28.564663
0.870 	28.611063
0.871 	29.322161
0.872 	30.026593
0.873 	29.829565
0.874 	29.852658
0.875 	29.899408
0.876 	29.270892
0.877 	28.573482
0.878 	29.106339
0.879 	30.512085
0.880 	30.700998
0.881 	29.927863
0.882 	29.344825
0.883 	28.849849
0.884 	28.559267
0.885 	28.587792
0.886 	28.849079
0.887 	29.114672
0.888 	29.147559
0.889 	29.140368
0.890 	29.154334
0.891 	29.019437
0.892 	28.683708
0.893 	28.238439
0.894 	28.181691
0.895 	28.597671
0.896 	28.936316
0.897 	29.119591
0.898 	29.381723
0.899 	29.521936
0.900 	29.504195
0.901 	29.656023
0.902 	29.415849
0.903 	28.434983
0.904 	27.688382
0.905 	27.759554
0.906 	28.227888
0.907 	28.417453
0.908 	28.300768
0.909 	28.572933
0.910 	29.294560
0.911 	29.393167
0.912 	28.745831
0.913 	27.989194
0.914 	27.726717
0.915 	28.391435
0.916 	29.395590
0.917 	29.557418
0.918 	28.393373
0.919 	27.445323
0.920 	28.138752
0.921 	29.083355
0.922 	29.230799
0.923 	29.085899
0.924 	28.809070
0.925 	28.459927
0.926 	28.209822
0.927 	28.194484
0.928 	28.343868
0.929 	27.986712
0.930 	27.417269
0.931 	27.167455
0.932 	27.175001
0.933 	27.771573
0.934 	28.323461
0.935 	28.230077
0.936 	27.955275
0.937 	28.156629
0.938 	28.567024
0.939 	28.545596
0.940 	28.128227
0.941 	27.174701
0.942 	26.975551
0.943 	27.500110
0.944 	28.538631
0.945 	27.952349
0.946 	26.992101
0.947 	26.940642
0.948 	27.180938
0.949 	27.187060
0.950 	27.218856
0.951 	26.931257
0.952 	26.765528
0.953 	26.849338
0.954 	27.177448
0.955 	26.760853
0.956 	26.494189
0.957 	26.361201
0.958 	26.218850
0.959 	26.127316
0.960 	26.162525
0.961 	26.418977
0.962 	26.818597
0.963 	26.632318
0.964 	26.662705
0.965 	27.090628
0.966 	27.636589
0.967 	26.439505
0.968 	25.202735
0.969 	25.599769
0.970 	25.647749
0.971 	25.253346
0.972 	26.048228
0.973 	26.754788
0.974 	25.650118
0.975 	25.299240
0.976 	25.778762
0.977 	25.399681
0.978 	25.880721
0.979 	25.836301
0.980 	25.034204
0.981 	24.642056
0.982 	25.255726
0.983 	25.529090
0.984 	25.443729
0.985 	25.004916
0.986 	24.657054
0.987 	25.354256
0.988 	26.234820
0.989 	26.387373
0.990 	26.392709
0.991 	26.130331
0.992 	25.738856
0.993 	25.052507
0.994 	24.695081
0.995 	25.306454
0.996 	26.039976
0.997 	25.643078
0.998 	24.958217
0.999 	25.267799
1.000 	25.828127
1.001 	26.026934
1.002 	25.875638
1.003 	25.194691
1.004 	25.621150
1.005 	25.787426
1.006 	25.323968
1.007 	26.108643
1.008 	26.653702
1.009 	25.169219
1.010 	23.721629
1.011 	24.320315
1.012 	25.250881
1.013 	25.113131
1.014 	25.410733
1.015 	25.909085
1.016 	25.740104
1.017 	25.536389
