0.660 	38.055708
0.661 	22.629440
0.662 	35.198985
0.663 	31.825359
0.664 	39.462213
0.665 	21.504705
0.666 	38.895286
0.667 	33.546646
0.668 	30.812348
0.669 	30.152267
0.670 	29.027570
0.671 	39.759310
0.672 	34.505925
0.673 	31.289749
0.674 	31.271275
0.675 	27.435747
0.676 	35.200385
0.677 	30.755848
0.678 	27.767421
0.679 	32.872914
0.680 	33.217420
0.681 	30.096986
0.682 	30.365250
0.683 	35.872321
0.684 	31.082545
0.685 	32.584590
0.686 	32.561822
0.687 	27.690086
0.688 	35.320756
0.689 	32.444918
0.690 	29.651483
0.691 	33.678791
0.692 	28.909297
0.693 	32.785150
0.694 	31.529067
0.695 	30.496185
0.696 	33.849979
0.697 	34.681531
0.698 	30.187607
0.699 	33.446431
0.700 	29.637262
0.701 	31.294135
0.702 	34.904396
0.703 	32.430729
0.704 	32.052163
0.705 	32.560383
0.706 	32.573726
0.707 	30.330816
0.708 	33.463747
0.709 	31.336272
0.710 	30.044307
0.711 	32.682830
0.712 	34.619092
0.713 	33.081987
0.714 	33.901164
0.715 	33.979085
0.716 	31.360652
0.717 	31.639207
0.718 	32.568854
0.719 	28.111678
0.720 	28.631483
0.721 	31.760791
0.722 	33.813400
0.723 	33.360137
0.724 	32.878212
0.725 	32.772231
0.726 	30.432446
0.727 	32.047184
0.728 	34.375572
0.729 	31.119215
0.730 	28.707516
0.731 	32.518772
0.732 	33.784870
0.733 	30.952059
0.734 	29.682448
0.735 	32.076856
0.736 	30.842678
0.737 	30.220483
0.738 	33.466028
0.739 	34.621998
0.740 	31.266082
0.741 	28.887247
0.742 	31.356254
0.743 	30.776586
0.744 	29.803194
0.745 	30.801559
0.746 	32.930105
0.747 	31.101987
0.748 	29.184267
0.749 	30.085472
0.750 	32.951231
0.751 	31.356068
0.752 	29.555481
0.753 	31.379054
0.754 	32.564282
0.755 	31.626078
0.756 	30.561874
0.757 	30.307270
0.758 	31.977632
0.759 	31.800385
0.760 	29.485319
0.761 	29.402965
0.762 	30.977060
0.763 	31.141407
0.764 	30.302460
0.765 	30.569133
0.766 	31.455944
0.767 	30.357498
0.768 	29.024407
0.769 	30.545493
0.770 	32.304020
