0.660 	27.519361
0.661 	31.544919
0.662 	31.697132
0.663 	28.612570
0.664 	33.730528
0.665 	25.760119
0.666 	33.164102
0.667 	31.877399
0.668 	28.568312
0.669 	27.174311
0.670 	29.151946
0.671 	29.851250
0.672 	29.318655
0.673 	27.756691
0.674 	32.365728
0.675 	29.470028
0.676 	37.001474
0.677 	25.858652
0.678 	29.049673
0.679 	31.805655
0.680 	30.779468
0.681 	28.633347
0.682 	25.832152
0.683 	30.271039
0.684 	29.239755
0.685 	32.598036
0.686 	31.770051
0.687 	30.933580
0.688 	29.660846
0.689 	30.205789
0.690 	29.192391
0.691 	29.018966
0.692 	26.816273
0.693 	31.017728
0.694 	32.111404
0.695 	27.487457
0.696 	30.391947
0.697 	31.412102
0.698 	28.260665
0.699 	27.110535
0.700 	27.213467
0.701 	30.924430
0.702 	32.349965
0.703 	32.979620
0.704 	32.379570
0.705 	29.660301
0.706 	29.968087
0.707 	29.336812
0.708 	30.714811
0.709 	29.661423
0.710 	30.136362
0.711 	29.502782
0.712 	31.243083
0.713 	30.798903
0.714 	28.921712
0.715 	30.525027
0.716 	32.818014
0.717 	29.579104
0.718 	30.554689
0.719 	29.747547
0.720 	28.624042
0.721 	30.393037
0.722 	31.314526
0.723 	30.686800
0.724 	30.436628
0.725 	32.258605
0.726 	31.239242
0.727 	31.033873
0.728 	32.447930
0.729 	28.833701
0.730 	26.739428
0.731 	29.899745
0.732 	29.363020
0.733 	27.405251
0.734 	27.589641
0.735 	28.740108
0.736 	30.391270
0.737 	30.470348
0.738 	29.134589
0.739 	29.743498
0.740 	29.177130
0.741 	29.364017
0.742 	30.106773
0.743 	28.798313
0.744 	28.090533
0.745 	28.781604
0.746 	30.876417
0.747 	31.098185
0.748 	29.195620
0.749 	29.333942
0.750 	30.980794
0.751 	30.885985
0.752 	29.827605
0.753 	29.216183
0.754 	28.545026
0.755 	28.993871
0.756 	28.807829
0.757 	29.168645
0.758 	29.976269
0.759 	29.277623
0.760 	28.605830
0.761 	29.027764
0.762 	30.210218
0.763 	30.487928
0.764 	29.833609
0.765 	29.540499
0.766 	30.082175
0.767 	28.972590
0.768 	26.800593
0.769 	28.189875
0.770 	29.735070
0.771 	29.912993
0.772 	28.575302
0.773 	28.835970
0.774 	28.749047
0.775 	28.198665
0.776 	28.742737
0.777 	28.036479
0.778 	27.687988
0.779 	29.363102
0.780 	29.308995
0.781 	29.166340
0.782 	29.715517
0.783 	29.417467
0.784 	28.967065
0.785 	27.915903
0.786 	27.867224
0.787 	29.172180
0.788 	30.011613
0.789 	29.075003
0.790 	27.467514
0.791 	28.340457
0.792 	29.956486
0.793 	30.064997
0.794 	28.956925
0.795 	27.515759
0.796 	27.242927
0.797 	28.207919
0.798 	28.695545
0.799 	27.839788
0.800 	28.135926
0.801 	29.504664
0.802 	29.705171
0.803 	28.260824
0.804 	27.650085
0.805 	29.156654
0.806 	30.478412
0.807 	28.738145
0.808 	27.701877
0.809 	27.943999
0.810 	28.467989
0.811 	28.654677
0.812 	28.506764
0.813 	29.094639
0.814 	29.251261
0.815 	28.593516
0.816 	28.145819
0.817 	27.595739
0.818 	27.725641
0.819 	28.870965
0.820 	29.720069
0.821 	29.720900
0.822 	28.877002
0.823 	27.629487
0.824 	26.744815
0.825 	26.887223
0.826 	27.520296
0.827 	27.844343
0.828 	28.401561
0.829 	29.324259
0.830 	28.981824
0.831 	27.836057
0.832 	27.938295
0.833 	28.470467
0.834 	28.756912
0.835 	29.323434
0.836 	29.423837
0.837 	28.502979
0.838 	27.593661
0.839 	28.048249
0.840 	28.954194
0.841 	28.826311
0.842 	27.965974
0.843 	27.247895
0.844 	26.982717
0.845 	27.524160
0.846 	28.110393
0.847 	28.247905
0.848 	28.352852
0.849 	28.266852
0.850 	27.780363
0.851 	26.896421
0.852 	26.789381
0.853 	27.053158
0.854 	27.465673
0.855 	28.317850
0.856 	28.197677
0.857 	27.049237
0.858 	26.548552
0.859 	27.820571
0.860 	29.000972
0.861 	28.993212
0.862 	28.959059
0.863 	28.625637
0.864 	28.213831
0.865 	28.351739
0.866 	28.173107
0.867 	27.158382
0.868 	26.624446
0.869 	26.898366
0.870 	27.696070
0.871 	28.284966
0.872 	27.515616
0.873 	26.729076
0.874 	27.263474
0.875 	27.693613
0.876 	27.415231
0.877 	27.022199
0.878 	26.922420
0.879 	27.488516
0.880 	28.509836
0.881 	29.089485
0.882 	28.465417
0.883 	27.330249
0.884 	26.698436
0.885 	26.455973
0.886 	26.890104
0.887 	27.630476
0.888 	27.337946
0.889 	26.549516
0.890 	26.463478
0.891 	26.879809
0.892 	27.013380
0.893 	26.512729
0.894 	26.099945
0.895 	26.197305
0.896 	26.748261
0.897 	27.401255
0.898 	27.623434
0.899 	27.608306
0.900 	27.461075
0.901 	27.215552
0.902 	27.001191
0.903 	26.677226
0.904 	26.397023
0.905 	26.501004
0.906 	26.921321
0.907 	27.167155
0.908 	27.302919
0.909 	27.457208
0.910 	27.245098
0.911 	26.809053
0.912 	26.688476
0.913 	26.633127
0.914 	26.551829
0.915 	26.835287
0.916 	27.234040
0.917 	27.136916
0.918 	26.812108
0.919 	27.055654
0.920 	27.562076
0.921 	27.500807
0.922 	27.171835
0.923 	27.000566
0.924 	26.681246
0.925 	26.112569
0.926 	25.468811
0.927 	25.073792
0.928 	25.534814
0.929 	26.643195
0.930 	27.158379
0.931 	26.618484
0.932 	25.813942
0.933 	25.696620
0.934 	25.870008
0.935 	26.020199
0.936 	26.556451
0.937 	26.538783
0.938 	25.798996
0.939 	25.250138
0.940 	25.535514
0.941 	25.748708
0.942 	25.950209
0.943 	26.100315
0.944 	26.235194
0.945 	25.707561
0.946 	25.835416
0.947 	26.110110
0.948 	26.054251
0.949 	25.871902
0.950 	25.769150
0.951 	25.545614
0.952 	25.413221
0.953 	25.971446
0.954 	25.910247
0.955 	25.476493
0.956 	25.621602
0.957 	25.640476
0.958 	25.450616
0.959 	25.028589
0.960 	24.736254
0.961 	24.601624
0.962 	24.603494
0.963 	24.589343
0.964 	24.504372
0.965 	24.891785
0.966 	26.030907
0.967 	25.566558
0.968 	24.800742
0.969 	25.379682
0.970 	24.971841
0.971 	24.157330
0.972 	24.087374
0.973 	24.587534
0.974 	24.217481
0.975 	24.707147
0.976 	25.708628
0.977 	24.437415
0.978 	23.199748
0.979 	23.828545
0.980 	23.631865
0.981 	22.841544
0.982 	23.383129
0.983 	24.528017
0.984 	24.684312
0.985 	23.520852
0.986 	23.645265
0.987 	24.241020
0.988 	24.212290
0.989 	23.146702
0.990 	23.378468
0.991 	24.077131
0.992 	24.257983
0.993 	23.961435
0.994 	24.119572
0.995 	24.138857
0.996 	23.740168
0.997 	23.626693
0.998 	23.267824
0.999 	23.318661
1.000 	23.584329
1.001 	23.754370
1.002 	23.511752
1.003 	23.007849
1.004 	22.901329
1.005 	22.976292
1.006 	22.846059
1.007 	23.640192
1.008 	23.918648
1.009 	24.169510
1.010 	24.271346
1.011 	24.031890
1.012 	23.722451
1.013 	23.149085
1.014 	23.063914
1.015 	23.278466
1.016 	23.072897
1.017 	23.039592
1.018 	23.381711
1.019 	23.488475
1.020 	23.542236
1.021 	24.181017
1.022 	24.438619
1.023 	23.964221
1.024 	22.749310
1.025 	22.266818
1.026 	23.056886
1.027 	23.729640
1.028 	23.454476
1.029 	22.947881
1.030 	23.379980
1.031 	23.826350
1.032 	24.053185
1.033 	24.523660
1.034 	24.615898
1.035 	24.291180
1.036 	24.251136
1.037 	23.744545
1.038 	23.906468
1.039 	24.214242
1.040 	23.254986
1.041 	22.621184
1.042 	22.940544
1.043 	23.660777
1.044 	24.227737
1.045 	23.799906
1.046 	23.614118
1.047 	24.191562
1.048 	23.769217
1.049 	23.161471
1.050 	23.281839
1.051 	23.851625
1.052 	24.708680
1.053 	24.485072
1.054 	23.574569
1.055 	22.727398
1.056 	23.316692
1.057 	24.692256
1.058 	24.678555
1.059 	23.913735
1.060 	24.302411
1.061 	24.714378
1.062 	24.106913
1.063 	23.370121
1.064 	23.470440
1.065 	24.049532
1.066 	24.534664
1.067 	24.045003
1.068 	23.399753
1.069 	23.889707
1.070 	24.428306
1.071 	24.381822
1.072 	23.842208
1.073 	23.393136
1.074 	23.781391
1.075 	24.270504
1.076 	23.667064
1.077 	23.233204
1.078 	23.920838
1.079 	24.501048
1.080 	24.168649
1.081 	23.549552
1.082 	23.184936
1.083 	23.195132
1.084 	23.124654
1.085 	23.019735
1.086 	23.170120
1.087 	23.459481
1.088 	23.807386
1.089 	24.129053
1.090 	24.545508
1.091 	24.345420
1.092 	24.069257
1.093 	24.969788
1.094 	25.372874
1.095 	24.161315
1.096 	23.157512
1.097 	23.066235
1.098 	23.391481
1.099 	24.277763
1.100 	25.062412
1.101 	24.171777
1.102 	23.131446
1.103 	23.365849
1.104 	23.941686
1.105 	24.019072
1.106 	23.368006
1.107 	22.856278
1.108 	23.505411
1.109 	24.253516
1.110 	23.923717
1.111 	22.934432
1.112 	22.526960
1.113 	23.736670
1.114 	24.898021
1.115 	24.289839
1.116 	22.893709
1.117 	22.534881
1.118 	23.132580
1.119 	23.336632
1.120 	23.034128
1.121 	22.959682
1.122 	22.885269
1.123 	22.885279
1.124 	23.215134
1.125 	23.729373
1.126 	23.963668
1.127 	23.740249
1.128 	23.448712
1.129 	23.376832
1.130 	22.980413
1.131 	22.075511
1.132 	21.813867
1.133 	22.665146
1.134 	23.309325
1.135 	23.017915
1.136 	22.854432
1.137 	23.397242
1.138 	23.412095
1.139 	22.493715
1.140 	21.934255
1.141 	21.962831
1.142 	21.899065
1.143 	22.275057
1.144 	22.949388
1.145 	22.394400
1.146 	21.211569
1.147 	21.015463
1.148 	21.102332
1.149 	20.795594
1.150 	20.926145
1.151 	21.400562
1.152 	21.294182
1.153 	20.696172
1.154 	20.383979
1.155 	20.387826
1.156 	20.243471
1.157 	20.080836
1.158 	20.467344
1.159 	21.109691
1.160 	21.292198
1.161 	21.155219
1.162 	20.882913
1.163 	20.545879
1.164 	20.657583
1.165 	20.819350
1.166 	20.459244
1.167 	20.215336
1.168 	20.409073
1.169 	20.726302
1.170 	20.793808
1.171 	20.182008
1.172 	19.304644
1.173 	18.803891
1.174 	18.819953
1.175 	19.514036
1.176 	20.229990
1.177 	20.161515
1.178 	19.430647
1.179 	18.755269
1.180 	18.815225
1.181 	19.294777
1.182 	19.747881
1.183 	19.915471
1.184 	19.729204
1.185 	19.742988
1.186 	20.011362
1.187 	20.186316
1.188 	20.288128
1.189 	20.390917
1.190 	20.633235
1.191 	20.860269
1.192 	20.533440
1.193 	19.387536
1.194 	18.561237
1.195 	18.847800
1.196 	18.835182
1.197 	18.370404
1.198 	18.386305
1.199 	18.523861
1.200 	18.454767
1.201 	18.746972
1.202 	19.531461
1.203 	19.759269
1.204 	18.999668
1.205 	18.444842
1.206 	18.601450
1.207 	19.101541
1.208 	19.777657
1.209 	19.882879
1.210 	19.036304
1.211 	18.533185
1.212 	18.980271
1.213 	19.501552
1.214 	19.616146
1.215 	19.201624
1.216 	18.698664
1.217 	18.917694
1.218 	19.555301
1.219 	19.698193
1.220 	19.604910
1.221 	20.195891
1.222 	20.828065
1.223 	20.392360
1.224 	19.411244
1.225 	18.903083
1.226 	18.870726
1.227 	18.938973
1.228 	19.126547
1.229 	19.541622
1.230 	19.774831
1.231 	19.754753
1.232 	20.088465
1.233 	20.888219
1.234 	21.241258
1.235 	20.418539
1.236 	18.840821
1.237 	17.834086
1.238 	18.407819
1.239 	19.695587
1.240 	20.309606
1.241 	20.100348
