0.660 	25.246425
0.661 	21.593172
0.662 	26.184571
0.663 	19.811120
0.664 	28.332112
0.665 	24.458012
0.666 	25.455978
0.667 	26.492465
0.668 	24.498953
0.669 	26.017712
0.670 	24.450849
0.671 	29.138503
0.672 	23.356118
0.673 	20.670424
0.674 	24.482110
0.675 	21.629395
0.676 	26.466879
0.677 	27.092411
0.678 	25.791578
0.679 	28.497260
0.680 	25.001283
0.681 	21.770649
0.682 	28.317693
0.683 	24.390845
0.684 	25.140153
0.685 	25.989175
0.686 	28.299636
0.687 	25.136824
0.688 	27.443222
0.689 	26.041791
0.690 	22.520444
0.691 	25.486991
0.692 	27.333142
0.693 	25.691738
0.694 	27.412520
0.695 	21.656768
0.696 	25.714771
0.697 	27.446547
0.698 	26.628702
0.699 	23.531395
0.700 	26.170614
0.701 	27.952615
0.702 	29.793953
0.703 	28.347114
0.704 	26.985947
0.705 	23.320818
0.706 	23.965336
0.707 	27.718424
0.708 	25.354743
0.709 	24.119723
0.710 	27.680018
0.711 	28.196192
0.712 	26.869885
0.713 	25.130799
0.714 	25.628744
0.715 	28.316260
0.716 	29.971113
0.717 	26.566122
0.718 	24.902385
0.719 	25.814681
0.720 	25.322255
0.721 	25.314580
0.722 	28.029513
0.723 	28.343638
0.724 	28.411327
0.725 	27.684149
0.726 	25.217986
0.727 	26.016933
0.728 	27.916711
0.729 	26.998633
0.730 	25.398722
0.731 	27.133885
0.732 	27.564595
0.733 	27.035332
0.734 	25.942226
0.735 	24.680903
0.736 	25.887902
0.737 	28.080796
0.738 	26.994747
0.739 	27.638654
0.740 	27.902671
0.741 	27.326759
0.742 	26.504240
0.743 	27.014468
0.744 	26.568276
0.745 	26.365812
0.746 	27.312285
0.747 	27.043402
0.748 	26.798082
0.749 	27.985321
0.750 	27.490530
0.751 	25.844364
0.752 	25.826072
0.753 	27.361814
0.754 	26.981982
0.755 	26.551752
0.756 	25.431869
0.757 	25.766647
0.758 	27.321841
0.759 	26.960978
0.760 	26.871893
0.761 	28.136235
0.762 	28.140674
0.763 	25.931198
0.764 	25.144496
0.765 	26.174646
0.766 	27.582031
0.767 	26.693554
0.768 	25.817887
0.769 	27.086789
0.770 	28.010862
0.771 	26.974098
0.772 	26.479158
0.773 	27.565384
0.774 	26.629234
0.775 	25.119038
0.776 	25.926791
0.777 	26.885709
0.778 	27.060645
0.779 	27.442377
0.780 	26.751096
0.781 	25.414158
0.782 	26.075238
0.783 	26.835184
0.784 	26.422068
0.785 	27.055489
0.786 	27.194184
0.787 	26.177782
0.788 	27.110034
0.789 	29.171797
0.790 	28.921345
0.791 	26.888265
0.792 	26.670447
0.793 	27.742866
0.794 	27.839339
0.795 	25.797661
0.796 	24.682460
0.797 	25.857451
0.798 	27.074789
0.799 	26.348499
0.800 	26.029416
0.801 	26.994432
0.802 	27.250517
0.803 	26.403169
0.804 	25.937948
0.805 	26.558868
0.806 	27.278841
0.807 	27.467942
0.808 	27.309243
0.809 	25.957063
