0.660 	32.358443
0.661 	28.765556
0.662 	35.995063
0.663 	31.451338
0.664 	34.404778
0.665 	23.568001
0.666 	35.251451
0.667 	30.555419
0.668 	33.151706
0.669 	31.622372
0.670 	29.785059
0.671 	32.048899
0.672 	31.928512
0.673 	26.459383
0.674 	33.066077
0.675 	29.604015
0.676 	32.147039
0.677 	36.338046
0.678 	32.382592
0.679 	30.509699
0.680 	27.805452
0.681 	29.950217
0.682 	33.930755
0.683 	29.107720
0.684 	27.151612
0.685 	32.357703
0.686 	34.309394
0.687 	30.285622
0.688 	34.250354
0.689 	33.276178
0.690 	28.100746
0.691 	29.402846
0.692 	28.984271
0.693 	33.216238
0.694 	34.751632
0.695 	29.690754
0.696 	31.133755
0.697 	33.721715
0.698 	33.320140
0.699 	29.296572
0.700 	31.483725
0.701 	32.881251
0.702 	34.456921
0.703 	30.068660
0.704 	29.889461
0.705 	31.681292
0.706 	31.623794
0.707 	31.395649
0.708 	32.366744
0.709 	30.631706
0.710 	34.291760
0.711 	34.853434
0.712 	30.457368
0.713 	32.820511
0.714 	35.450462
0.715 	33.696310
0.716 	34.825518
0.717 	30.891192
0.718 	30.276793
0.719 	29.432224
0.720 	30.050262
0.721 	32.373111
0.722 	32.885375
0.723 	32.342709
0.724 	31.554638
0.725 	30.075833
0.726 	31.121970
0.727 	33.127808
0.728 	33.691310
0.729 	31.893593
0.730 	31.119210
0.731 	31.263303
0.732 	32.519819
0.733 	31.980379
0.734 	29.856426
0.735 	31.249694
0.736 	33.276627
0.737 	33.611574
0.738 	32.777323
0.739 	32.063486
0.740 	31.255997
0.741 	31.158591
0.742 	31.778589
0.743 	32.240308
0.744 	32.102147
0.745 	33.009307
0.746 	32.406249
0.747 	31.569483
0.748 	31.332925
0.749 	31.204802
0.750 	32.792413
0.751 	32.680782
0.752 	32.608834
0.753 	31.659222
0.754 	29.619277
0.755 	30.741143
0.756 	30.705749
0.757 	29.843016
0.758 	30.913903
0.759 	31.524662
0.760 	30.791318
0.761 	31.015236
0.762 	32.408756
0.763 	32.471923
0.764 	32.218621
0.765 	32.356460
0.766 	33.272516
0.767 	31.867500
0.768 	31.119035
0.769 	33.021729
0.770 	33.107211
0.771 	32.061432
0.772 	30.686202
0.773 	31.075382
0.774 	30.926682
0.775 	30.338601
0.776 	29.993885
0.777 	29.151082
0.778 	30.248958
0.779 	31.997061
0.780 	31.839486
0.781 	31.554504
0.782 	32.039499
0.783 	32.453219
0.784 	31.710302
0.785 	30.640422
0.786 	30.735466
0.787 	31.837981
0.788 	33.154895
0.789 	32.577635
0.790 	30.447672
0.791 	30.446619
0.792 	31.606191
0.793 	31.399097
0.794 	30.960064
0.795 	31.348011
0.796 	31.661692
0.797 	31.897106
0.798 	32.193917
0.799 	30.661492
0.800 	30.159924
0.801 	31.171311
0.802 	31.008138
0.803 	30.206149
0.804 	30.981208
0.805 	32.961163
0.806 	33.166389
0.807 	31.458909
0.808 	30.511143
0.809 	30.070860
0.810 	30.826929
0.811 	30.756838
0.812 	30.010872
0.813 	30.281260
0.814 	30.860111
0.815 	31.055234
0.816 	31.075184
0.817 	30.169798
0.818 	29.467310
0.819 	30.170094
0.820 	31.130711
0.821 	31.748497
0.822 	30.963527
0.823 	29.725880
0.824 	28.883452
0.825 	28.947880
0.826 	30.116116
0.827 	30.714785
0.828 	31.045386
0.829 	32.067343
0.830 	32.010699
0.831 	31.536579
0.832 	31.592815
0.833 	30.989514
0.834 	30.202834
0.835 	30.763279
0.836 	31.405852
0.837 	30.903734
0.838 	29.840918
0.839 	29.266478
0.840 	29.815564
0.841 	30.247948
0.842 	30.205286
0.843 	30.521411
0.844 	30.659103
0.845 	30.478230
0.846 	30.538883
0.847 	30.679219
0.848 	30.644898
0.849 	30.475724
0.850 	30.454432
0.851 	29.852099
0.852 	28.958486
0.853 	28.691695
0.854 	29.271759
0.855 	30.304752
0.856 	30.765712
0.857 	30.133792
0.858 	29.499478
0.859 	29.931953
0.860 	30.604381
0.861 	30.467386
0.862 	30.453146
0.863 	31.048829
0.864 	31.075059
0.865 	30.142150
0.866 	29.180779
0.867 	28.896037
0.868 	29.224292
0.869 	29.757991
0.870 	30.683673
0.871 	31.426287
0.872 	30.615769
0.873 	29.282942
0.874 	29.108673
0.875 	29.507107
0.876 	29.892504
0.877 	29.992536
0.878 	29.791037
0.879 	29.861242
0.880 	29.821575
0.881 	29.584944
0.882 	29.549562
0.883 	29.817241
0.884 	30.356289
