0.660 	30.848213
0.661 	28.874800
0.662 	34.680358
0.663 	36.784959
0.664 	36.549141
0.665 	31.933305
0.666 	35.987949
0.667 	34.689395
0.668 	31.737593
0.669 	30.241688
0.670 	35.519866
0.671 	29.524014
0.672 	32.282795
0.673 	33.180560
0.674 	36.094011
0.675 	30.431161
0.676 	38.821863
0.677 	30.221466
0.678 	31.901343
0.679 	34.076115
0.680 	32.232392
0.681 	29.351892
0.682 	34.695440
0.683 	35.355937
0.684 	31.954575
0.685 	31.867364
0.686 	36.711251
0.687 	32.548505
0.688 	32.767071
0.689 	34.509243
0.690 	29.877883
0.691 	28.328260
0.692 	30.280942
0.693 	33.380164
0.694 	31.815870
0.695 	31.874489
0.696 	33.328415
0.697 	30.968031
0.698 	30.036768
0.699 	31.433583
0.700 	30.494974
0.701 	33.899895
0.702 	35.612326
0.703 	33.684423
0.704 	33.806502
0.705 	32.709056
0.706 	30.984503
0.707 	32.699962
0.708 	32.796207
0.709 	32.645890
0.710 	35.465961
0.711 	33.815838
0.712 	32.382224
0.713 	32.212817
0.714 	34.194425
0.715 	35.248787
0.716 	32.891880
0.717 	30.916022
0.718 	30.670226
0.719 	30.348492
0.720 	31.169318
0.721 	32.669187
0.722 	33.484337
0.723 	32.748102
0.724 	31.992839
0.725 	32.408769
0.726 	32.525668
0.727 	31.271949
0.728 	33.902853
0.729 	32.296394
0.730 	30.227058
0.731 	31.198912
0.732 	32.363793
0.733 	34.113712
0.734 	32.475230
0.735 	30.039812
0.736 	30.281031
0.737 	32.110384
0.738 	32.106418
0.739 	32.674902
0.740 	31.329692
0.741 	29.665373
0.742 	30.444607
0.743 	32.335926
0.744 	32.561273
0.745 	33.710205
0.746 	33.917332
0.747 	32.028956
0.748 	30.532620
0.749 	30.526393
0.750 	31.169098
0.751 	31.276955
0.752 	31.648112
0.753 	31.611236
0.754 	31.782895
0.755 	32.511759
0.756 	31.410273
0.757 	30.121499
0.758 	30.994878
0.759 	30.951651
0.760 	29.994662
0.761 	31.172064
0.762 	32.549111
0.763 	32.421511
0.764 	31.672577
0.765 	31.455687
0.766 	31.454933
0.767 	30.181480
0.768 	29.201213
0.769 	31.419081
0.770 	32.106075
0.771 	31.692536
0.772 	30.364716
0.773 	30.711910
0.774 	31.190971
0.775 	30.381898
0.776 	29.117798
0.777 	29.372379
0.778 	31.483098
0.779 	32.004720
0.780 	30.030742
0.781 	29.700375
0.782 	31.817215
0.783 	32.565518
0.784 	31.568686
0.785 	30.260094
0.786 	30.065274
0.787 	31.287963
0.788 	32.734748
0.789 	32.715264
0.790 	30.869843
0.791 	30.614617
0.792 	31.630647
0.793 	32.435867
0.794 	31.615359
0.795 	30.596220
0.796 	30.564961
0.797 	30.435246
0.798 	30.399635
0.799 	29.886121
0.800 	30.423261
0.801 	31.228268
0.802 	31.862283
0.803 	30.821473
0.804 	29.751278
0.805 	30.063102
0.806 	30.346539
0.807 	30.362308
0.808 	30.497400
0.809 	30.979631
0.810 	31.573604
0.811 	30.744685
0.812 	29.627352
0.813 	29.619145
0.814 	30.107629
0.815 	30.257995
0.816 	30.188789
0.817 	29.893675
0.818 	29.823290
0.819 	30.027489
0.820 	30.422580
0.821 	30.970843
0.822 	30.773171
0.823 	29.693227
0.824 	28.437745
0.825 	28.061474
0.826 	29.105340
0.827 	30.118042
0.828 	30.473911
0.829 	30.738475
0.830 	31.323799
0.831 	31.357624
0.832 	30.068428
0.833 	29.380915
0.834 	29.734313
0.835 	30.764930
0.836 	31.503062
0.837 	30.206259
0.838 	28.560404
0.839 	28.291771
0.840 	29.350447
0.841 	30.563439
0.842 	31.003976
0.843 	31.163117
0.844 	30.927670
0.845 	30.684500
0.846 	30.657851
0.847 	30.227257
0.848 	30.147018
0.849 	30.362252
0.850 	30.258805
0.851 	29.779921
0.852 	29.303718
0.853 	28.634608
0.854 	28.416847
0.855 	29.593953
0.856 	30.357755
0.857 	29.505020
0.858 	28.949464
0.859 	29.791964
0.860 	30.080698
0.861 	29.520499
0.862 	30.258413
0.863 	31.598267
0.864 	31.454874
0.865 	29.932333
0.866 	28.293231
0.867 	27.766070
0.868 	27.979019
0.869 	28.273158
0.870 	29.316336
0.871 	30.180137
0.872 	29.682035
0.873 	28.994364
0.874 	29.703948
0.875 	30.567119
0.876 	29.813322
0.877 	28.393017
0.878 	28.227307
0.879 	29.547307
0.880 	30.680996
0.881 	30.241431
0.882 	28.942855
0.883 	28.249470
0.884 	28.355578
0.885 	28.611413
0.886 	28.794926
0.887 	28.972078
0.888 	28.842172
0.889 	28.677258
0.890 	28.892089
0.891 	28.689773
0.892 	28.074773
0.893 	28.328693
0.894 	29.240166
0.895 	29.474588
0.896 	29.242654
0.897 	29.729323
0.898 	30.508806
0.899 	30.257649
0.900 	29.084689
0.901 	28.175789
0.902 	28.339075
0.903 	28.650957
0.904 	28.095983
0.905 	27.684713
0.906 	28.033179
0.907 	28.434787
0.908 	28.727209
