0.660 	43.277041
0.661 	43.613715
0.662 	41.788021
0.663 	38.746688
0.664 	37.844267
0.665 	38.538556
0.666 	40.159317
0.667 	42.071793
0.668 	41.491000
0.669 	39.288967
0.670 	39.126135
0.671 	39.897483
0.672 	39.199303
0.673 	39.658465
0.674 	41.664702
0.675 	43.409077
0.676 	43.457889
0.677 	41.028428
0.678 	40.309981
0.679 	42.487537
0.680 	42.847943
0.681 	40.663469
0.682 	39.120650
0.683 	39.504855
0.684 	40.428088
0.685 	41.127034
0.686 	41.398579
0.687 	41.223308
0.688 	40.140524
0.689 	39.628076
0.690 	39.838029
0.691 	39.617902
0.692 	38.966348
0.693 	38.255886
0.694 	38.544751
0.695 	39.966270
0.696 	40.295494
0.697 	39.896579
0.698 	40.798084
0.699 	41.435536
0.700 	40.506950
0.701 	39.741715
0.702 	39.786158
0.703 	39.909819
0.704 	40.223659
0.705 	41.646106
0.706 	41.943533
0.707 	39.965967
0.708 	38.423765
0.709 	38.776192
0.710 	39.438806
0.711 	39.600194
0.712 	39.638632
0.713 	39.066492
0.714 	38.882770
0.715 	39.831426
0.716 	40.222164
0.717 	40.169740
0.718 	39.465910
0.719 	38.670021
0.720 	39.290028
0.721 	40.301264
0.722 	40.577334
0.723 	40.029221
0.724 	39.069893
0.725 	39.021554
0.726 	40.334742
0.727 	40.802236
0.728 	39.240236
0.729 	37.831646
0.730 	37.910840
0.731 	38.776507
0.732 	39.195621
0.733 	38.911454
0.734 	38.227971
0.735 	37.527963
0.736 	37.309709
0.737 	37.695910
0.738 	38.098626
0.739 	38.025762
0.740 	38.349565
0.741 	39.340622
0.742 	39.709972
0.743 	38.782573
0.744 	37.740616
0.745 	37.812177
0.746 	38.208679
0.747 	38.881505
0.748 	40.277732
0.749 	41.025775
0.750 	40.362344
0.751 	39.255591
0.752 	38.641415
0.753 	38.503543
0.754 	38.859555
0.755 	39.422270
0.756 	39.269349
0.757 	38.369649
0.758 	37.498098
0.759 	37.649362
0.760 	38.573376
0.761 	39.003238
0.762 	38.575147
0.763 	38.034323
0.764 	37.725572
0.765 	37.319973
0.766 	37.307524
0.767 	37.980674
0.768 	38.983716
0.769 	39.360801
0.770 	38.813017
0.771 	37.857613
0.772 	37.014923
0.773 	36.690460
0.774 	36.975753
0.775 	38.021641
0.776 	39.373950
0.777 	39.277198
0.778 	37.903022
0.779 	37.123572
0.780 	37.261483
0.781 	37.792952
0.782 	37.988342
0.783 	37.804387
0.784 	37.320307
0.785 	36.862824
0.786 	36.949921
0.787 	37.460124
0.788 	37.984814
0.789 	37.988899
0.790 	37.449986
0.791 	36.999207
0.792 	36.438567
0.793 	36.005939
0.794 	36.461946
0.795 	37.366224
0.796 	37.450487
0.797 	36.659363
0.798 	36.258636
0.799 	37.128361
0.800 	38.490795
0.801 	38.720501
0.802 	37.863178
0.803 	36.935544
0.804 	36.979502
0.805 	37.506387
0.806 	37.631032
0.807 	36.942206
0.808 	36.460521
0.809 	36.380674
0.810 	35.690764
0.811 	34.860158
0.812 	35.169669
0.813 	36.718321
0.814 	37.861420
0.815 	37.602686
0.816 	36.351370
0.817 	35.605224
0.818 	35.515321
0.819 	35.531607
0.820 	35.741743
0.821 	36.402296
0.822 	37.242972
0.823 	37.384678
0.824 	36.848522
0.825 	36.547963
0.826 	36.438477
0.827 	35.818189
0.828 	35.207193
0.829 	35.377913
0.830 	36.326378
0.831 	37.158336
0.832 	37.197589
0.833 	36.851920
0.834 	37.026606
0.835 	37.648516
0.836 	37.770527
0.837 	36.997199
0.838 	35.896327
0.839 	35.010968
0.840 	34.833657
0.841 	35.137953
0.842 	35.530457
0.843 	35.724760
0.844 	35.867333
0.845 	36.298877
0.846 	36.724036
0.847 	36.484623
0.848 	35.980015
0.849 	35.980496
0.850 	36.357075
0.851 	36.145513
0.852 	35.585503
0.853 	35.429827
0.854 	35.892511
0.855 	36.467829
0.856 	36.794652
0.857 	36.928492
0.858 	36.963361
0.859 	36.911402
0.860 	36.678019
0.861 	36.231169
0.862 	35.838035
0.863 	35.852747
0.864 	35.940629
0.865 	35.350462
0.866 	34.307753
0.867 	33.820031
0.868 	33.983166
0.869 	34.411946
0.870 	34.786830
0.871 	34.910370
0.872 	34.638543
0.873 	34.200595
