0.660 	37.246508
0.661 	36.862423
0.662 	33.516381
0.663 	32.213913
0.664 	32.569617
0.665 	32.445408
0.666 	33.557604
0.667 	35.871934
0.668 	36.928523
0.669 	34.691442
0.670 	33.390576
0.671 	34.347345
0.672 	35.395382
0.673 	34.578376
0.674 	33.536304
0.675 	32.576856
0.676 	33.092439
0.677 	34.424659
0.678 	35.835530
0.679 	35.957104
0.680 	33.837181
0.681 	31.708901
0.682 	32.893184
0.683 	34.882731
0.684 	35.324290
0.685 	35.107589
0.686 	34.302545
0.687 	33.899255
0.688 	33.460661
0.689 	33.237586
0.690 	34.507508
0.691 	35.252602
0.692 	34.182673
0.693 	34.272687
0.694 	34.843798
0.695 	34.486862
0.696 	33.856665
0.697 	32.494296
0.698 	31.503578
0.699 	33.239933
0.700 	34.900492
0.701 	34.615511
0.702 	33.218449
0.703 	32.203799
0.704 	32.035984
0.705 	33.313804
0.706 	33.974068
0.707 	33.361557
0.708 	33.485017
0.709 	33.867186
0.710 	33.210522
0.711 	32.450914
0.712 	32.373217
0.713 	32.640041
0.714 	33.154493
0.715 	33.641418
0.716 	33.990541
0.717 	34.670889
0.718 	34.240494
0.719 	32.843324
0.720 	32.878379
0.721 	34.163322
0.722 	35.572268
0.723 	35.612968
0.724 	33.442689
0.725 	31.493448
0.726 	32.097175
0.727 	33.382088
0.728 	32.602705
0.729 	31.423696
0.730 	31.798029
0.731 	32.951745
0.732 	33.270208
0.733 	32.450916
0.734 	31.583256
0.735 	31.204015
0.736 	31.706496
0.737 	32.117465
0.738 	31.710706
0.739 	31.266306
0.740 	31.014420
0.741 	31.195537
0.742 	31.983609
0.743 	32.888134
0.744 	33.490720
0.745 	34.196085
0.746 	34.752201
0.747 	34.489788
0.748 	33.986545
0.749 	33.021433
0.750 	31.804782
0.751 	31.343314
0.752 	31.323264
0.753 	31.106109
0.754 	31.149273
0.755 	31.745327
0.756 	32.908844
0.757 	33.796474
0.758 	33.534267
0.759 	32.745739
0.760 	32.192745
0.761 	32.184140
0.762 	32.367606
0.763 	32.105869
0.764 	31.760383
0.765 	31.521485
0.766 	31.348624
0.767 	31.568014
0.768 	31.915522
0.769 	31.861396
