0.660 	36.875072
0.661 	40.169010
0.662 	37.770811
0.663 	35.155099
0.664 	36.409110
0.665 	37.801275
0.666 	36.931105
0.667 	37.086458
0.668 	37.675029
0.669 	37.071697
0.670 	37.429608
0.671 	38.583651
0.672 	38.473197
0.673 	36.615465
0.674 	35.699659
0.675 	36.543581
0.676 	37.585409
0.677 	37.206154
0.678 	37.915049
0.679 	39.044198
0.680 	38.744013
0.681 	36.597124
0.682 	34.299002
0.683 	34.359653
0.684 	35.489994
0.685 	36.702397
0.686 	37.944251
0.687 	38.541884
0.688 	37.379527
0.689 	35.812472
0.690 	35.555103
0.691 	35.014602
0.692 	34.287324
0.693 	34.815731
0.694 	36.631522
0.695 	38.006148
0.696 	37.445712
0.697 	36.287741
0.698 	36.243362
0.699 	37.049141
0.700 	37.268343
0.701 	36.427925
0.702 	35.148119
0.703 	34.508457
0.704 	34.476764
0.705 	34.952531
0.706 	35.178114
0.707 	35.189218
0.708 	36.057264
0.709 	36.550765
0.710 	35.736295
0.711 	34.569038
0.712 	34.324333
0.713 	35.104311
0.714 	35.320589
0.715 	35.539041
0.716 	36.290262
0.717 	36.820068
0.718 	36.812525
0.719 	36.259207
0.720 	35.706464
0.721 	35.691383
0.722 	36.032368
0.723 	36.650344
0.724 	36.455133
0.725 	35.643464
0.726 	35.617798
0.727 	35.754971
0.728 	35.281339
0.729 	35.063197
0.730 	35.562123
0.731 	35.866054
0.732 	35.774581
0.733 	35.363482
0.734 	33.615155
0.735 	31.650694
0.736 	32.391524
0.737 	34.618989
0.738 	35.549672
0.739 	35.052558
0.740 	34.830341
0.741 	34.982050
0.742 	34.789067
0.743 	34.659191
0.744 	34.687838
0.745 	34.935853
0.746 	35.281058
0.747 	35.017124
0.748 	35.011394
0.749 	35.522160
0.750 	35.272527
0.751 	34.545997
0.752 	33.992066
0.753 	33.607922
0.754 	33.665087
0.755 	34.124289
0.756 	34.877010
0.757 	35.541936
0.758 	35.598897
0.759 	35.045780
0.760 	34.220557
0.761 	34.083485
0.762 	34.394175
0.763 	34.014215
0.764 	33.641937
0.765 	34.200816
0.766 	34.881308
0.767 	35.152195
0.768 	35.623524
0.769 	35.963337
0.770 	35.460500
0.771 	34.444418
0.772 	33.519813
0.773 	33.035818
0.774 	32.943205
0.775 	33.155716
0.776 	33.835394
0.777 	34.168562
0.778 	33.623173
0.779 	33.180274
0.780 	33.764720
0.781 	34.869811
0.782 	34.896456
0.783 	33.720776
0.784 	32.987011
0.785 	33.354143
0.786 	33.806910
0.787 	33.475042
0.788 	33.578788
0.789 	34.671123
0.790 	35.043884
0.791 	34.330554
0.792 	33.737762
0.793 	33.824110
0.794 	34.090399
0.795 	33.625661
0.796 	32.473371
0.797 	31.494922
0.798 	31.943813
0.799 	33.403307
0.800 	34.590406
0.801 	34.264661
0.802 	33.071920
0.803 	32.292819
0.804 	32.769771
0.805 	33.474348
0.806 	33.712271
0.807 	33.404051
0.808 	33.420717
0.809 	33.767630
0.810 	33.287800
0.811 	32.584252
0.812 	32.644946
0.813 	33.162155
0.814 	33.334636
0.815 	33.081950
0.816 	32.826273
0.817 	32.920442
0.818 	32.853827
0.819 	32.418858
0.820 	32.332321
0.821 	32.710642
0.822 	33.106548
0.823 	33.138080
0.824 	32.748714
0.825 	32.242653
0.826 	32.119143
0.827 	32.200557
0.828 	32.094678
0.829 	31.925538
0.830 	32.418982
0.831 	33.223573
0.832 	33.474575
0.833 	33.110275
0.834 	32.745094
0.835 	32.584467
0.836 	32.532300
0.837 	32.765932
0.838 	33.030097
0.839 	32.511859
0.840 	31.535486
0.841 	31.383987
0.842 	32.168485
0.843 	32.855158
0.844 	32.792226
0.845 	32.527208
0.846 	32.103501
0.847 	31.510217
0.848 	31.487375
0.849 	31.997500
0.850 	32.216993
0.851 	31.871533
0.852 	31.713174
0.853 	31.986149
0.854 	32.068769
0.855 	31.557249
0.856 	31.075253
0.857 	31.035529
0.858 	31.185060
0.859 	31.617080
0.860 	32.512222
0.861 	33.162618
0.862 	32.584432
0.863 	31.342224
0.864 	30.533826
0.865 	30.654032
0.866 	31.413074
0.867 	31.848905
0.868 	31.461086
0.869 	30.933192
0.870 	31.350154
0.871 	31.999968
0.872 	31.850038
0.873 	30.968114
0.874 	30.313920
0.875 	30.149663
0.876 	30.363258
0.877 	31.009841
0.878 	31.612317
0.879 	31.435348
0.880 	30.772829
0.881 	30.652371
0.882 	31.262470
0.883 	31.698308
0.884 	31.874775
0.885 	31.900643
0.886 	31.434884
0.887 	30.778657
0.888 	30.728476
0.889 	31.126525
0.890 	31.477703
0.891 	31.921222
0.892 	32.213513
0.893 	31.592361
0.894 	29.975814
0.895 	28.290293
0.896 	27.376347
0.897 	27.330629
0.898 	28.042663
0.899 	29.117190
0.900 	30.065483
0.901 	30.800892
0.902 	31.348483
0.903 	31.626856
0.904 	31.453434
0.905 	30.895519
0.906 	30.183666
0.907 	29.763125
0.908 	29.898620
0.909 	29.888149
0.910 	29.321002
0.911 	28.915672
0.912 	28.962402
0.913 	28.820885
0.914 	28.544746
0.915 	28.752635
0.916 	29.410280
0.917 	30.074619
0.918 	30.397819
0.919 	30.577648
0.920 	30.807302
0.921 	30.724887
0.922 	30.033224
0.923 	29.012542
0.924 	28.171318
0.925 	27.796354
0.926 	27.950487
0.927 	28.753956
0.928 	30.036931
0.929 	30.754505
0.930 	30.263998
0.931 	28.947432
0.932 	27.949995
0.933 	28.125794
0.934 	28.987993
0.935 	29.830563
0.936 	30.292094
0.937 	30.220551
0.938 	30.051437
0.939 	30.178785
0.940 	30.202939
0.941 	29.777427
0.942 	28.990436
0.943 	28.530619
0.944 	28.735709
0.945 	28.996090
0.946 	29.225324
0.947 	29.697434
0.948 	29.979591
0.949 	29.630384
0.950 	28.966211
0.951 	28.385042
0.952 	28.119434
0.953 	28.445866
0.954 	29.548958
0.955 	31.028047
0.956 	31.875771
0.957 	31.141516
0.958 	29.327080
0.959 	28.441208
0.960 	28.796996
0.961 	29.385330
0.962 	29.498396
0.963 	29.434367
0.964 	29.742172
0.965 	30.287053
0.966 	30.618965
0.967 	30.691101
0.968 	30.251819
0.969 	29.295625
0.970 	28.628289
0.971 	28.978188
0.972 	29.837318
0.973 	30.451207
0.974 	30.490642
0.975 	30.661520
0.976 	31.218630
0.977 	31.025993
0.978 	30.035039
0.979 	29.626869
0.980 	29.668595
0.981 	29.214888
0.982 	28.839646
0.983 	29.130119
0.984 	29.671657
0.985 	29.894896
0.986 	29.798638
0.987 	29.914910
0.988 	30.528621
0.989 	30.920066
0.990 	30.965113
0.991 	31.139098
0.992 	31.207792
0.993 	31.141864
0.994 	30.899608
0.995 	30.641906
0.996 	30.690438
0.997 	31.054612
0.998 	31.193311
0.999 	30.671229
1.000 	29.951774
1.001 	29.616927
1.002 	29.494579
1.003 	29.335470
1.004 	30.069680
1.005 	31.584529
1.006 	32.252292
1.007 	31.509844
1.008 	30.127542
1.009 	29.109283
1.010 	29.315523
1.011 	30.580675
1.012 	31.217131
1.013 	30.830738
1.014 	30.715073
1.015 	30.897802
1.016 	30.733842
1.017 	30.187509
1.018 	29.202292
1.019 	28.263422
1.020 	28.534669
1.021 	29.709326
1.022 	30.521511
1.023 	30.703959
1.024 	30.967264
1.025 	31.123844
1.026 	30.489222
1.027 	29.725136
1.028 	29.672971
1.029 	29.417643
1.030 	28.786193
1.031 	28.814644
1.032 	29.809102
1.033 	30.757925
1.034 	31.143830
1.035 	31.362485
1.036 	31.520588
1.037 	31.296408
1.038 	31.032081
1.039 	31.136408
1.040 	31.202906
1.041 	30.453196
1.042 	29.222651
1.043 	29.135818
1.044 	30.255580
1.045 	30.705555
1.046 	30.125612
1.047 	29.998058
1.048 	30.878443
1.049 	31.654465
1.050 	31.117694
1.051 	29.596573
1.052 	28.763545
1.053 	29.841889
1.054 	30.681033
1.055 	29.923008
1.056 	28.926158
1.057 	29.165117
1.058 	30.350361
1.059 	31.176118
1.060 	31.040147
1.061 	30.557392
1.062 	30.373032
1.063 	30.334697
1.064 	30.323390
1.065 	30.144087
1.066 	29.477966
1.067 	28.620710
1.068 	28.475936
1.069 	28.705742
1.070 	28.415409
1.071 	27.942401
1.072 	27.701240
1.073 	27.926593
1.074 	28.617490
1.075 	29.494524
1.076 	29.987343
1.077 	30.000902
1.078 	29.998770
1.079 	30.235095
1.080 	30.288203
1.081 	29.930814
1.082 	29.244158
1.083 	28.513582
1.084 	28.222662
1.085 	28.565679
1.086 	28.796703
1.087 	28.312648
1.088 	27.668682
1.089 	27.719975
1.090 	27.924472
1.091 	27.551006
1.092 	27.147482
1.093 	26.670611
1.094 	25.674899
1.095 	25.244163
1.096 	26.128623
1.097 	27.405175
1.098 	27.624314
1.099 	26.832791
1.100 	26.024744
1.101 	26.059998
1.102 	26.515218
1.103 	26.296061
1.104 	25.619434
1.105 	25.658159
1.106 	26.238028
1.107 	26.057374
1.108 	25.237603
1.109 	24.727074
1.110 	24.850125
1.111 	25.268437
1.112 	25.862164
1.113 	26.254626
1.114 	25.894004
1.115 	25.164515
1.116 	24.819841
1.117 	25.211178
1.118 	25.408524
1.119 	24.872223
1.120 	24.395168
1.121 	24.836021
1.122 	25.544615
1.123 	25.723461
1.124 	25.530335
1.125 	25.777721
1.126 	26.631024
1.127 	27.324997
1.128 	26.960664
1.129 	25.783723
1.130 	24.786166
1.131 	24.445063
1.132 	24.522583
1.133 	24.907342
1.134 	25.334963
1.135 	25.594228
1.136 	25.491973
1.137 	25.124131
1.138 	25.018082
1.139 	24.848851
1.140 	24.418028
1.141 	24.290247
1.142 	24.662102
1.143 	25.238033
1.144 	25.722677
1.145 	25.517539
1.146 	24.724541
1.147 	24.131332
1.148 	24.374054
1.149 	25.160075
1.150 	25.682629
1.151 	26.007727
1.152 	26.306591
1.153 	26.383266
1.154 	26.120840
1.155 	25.157676
1.156 	23.421302
1.157 	22.339443
1.158 	22.863967
1.159 	24.046571
1.160 	24.114019
1.161 	23.588432
1.162 	23.149309
1.163 	22.817449
1.164 	22.995390
1.165 	23.933496
1.166 	25.252215
1.167 	26.359041
1.168 	26.936901
1.169 	26.968053
1.170 	26.521581
1.171 	25.847195
1.172 	25.141718
1.173 	24.416503
1.174 	23.868817
1.175 	23.832707
1.176 	24.239081
1.177 	24.814090
1.178 	25.373759
1.179 	25.604409
1.180 	25.199573
1.181 	24.700352
1.182 	25.024450
1.183 	25.604593
1.184 	25.298747
1.185 	24.884040
1.186 	25.269600
1.187 	25.711998
1.188 	25.280633
1.189 	24.737073
1.190 	25.056525
1.191 	25.819136
1.192 	25.955810
1.193 	25.598510
1.194 	25.386711
1.195 	25.644400
1.196 	26.099739
1.197 	26.301666
1.198 	25.868244
1.199 	25.089906
1.200 	24.753885
1.201 	25.054124
1.202 	25.724714
1.203 	26.264089
1.204 	26.299689
1.205 	25.996953
1.206 	25.912477
1.207 	26.222501
1.208 	26.358760
1.209 	26.035482
1.210 	25.416966
1.211 	25.036965
1.212 	25.353932
1.213 	26.070661
1.214 	26.321801
1.215 	25.769882
1.216 	25.048717
1.217 	24.687533
1.218 	24.951401
1.219 	25.596096
1.220 	26.062762
1.221 	26.147983
1.222 	25.912487
1.223 	25.918745
1.224 	26.583788
1.225 	27.224438
1.226 	27.085284
1.227 	26.126767
1.228 	25.344636
1.229 	25.473201
1.230 	26.062787
1.231 	26.336129
1.232 	26.273529
1.233 	26.088701
1.234 	25.651275
1.235 	25.127847
1.236 	24.911289
1.237 	24.828056
1.238 	24.885980
1.239 	25.520903
1.240 	26.512442
1.241 	27.163002
1.242 	27.381689
1.243 	26.838638
1.244 	25.206098
1.245 	23.934482
1.246 	23.943585
1.247 	24.656718
1.248 	25.195535
1.249 	25.535371
1.250 	25.752154
1.251 	25.353174
1.252 	24.023033
1.253 	23.048953
1.254 	23.663482
1.255 	25.336955
1.256 	26.323844
1.257 	25.857368
1.258 	24.946855
1.259 	24.688414
1.260 	25.520907
1.261 	26.329589
1.262 	26.183248
