0.858 	27.888556
0.859 	27.774882
0.860 	28.291166
0.861 	29.060884
0.862 	29.420920
0.863 	29.257653
0.864 	28.617535
0.865 	27.842958
0.866 	27.862376
0.867 	28.329522
0.868 	28.243816
0.869 	27.899433
0.870 	28.568726
0.871 	29.569500
0.872 	29.659211
0.873 	28.569867
0.874 	27.107078
0.875 	26.563462
0.876 	27.318491
0.877 	28.684119
0.878 	29.680850
0.879 	30.054539
0.880 	29.952228
0.881 	29.606563
0.882 	29.183469
0.883 	28.763374
0.884 	28.783835
0.885 	29.252625
0.886 	29.100210
0.887 	27.941560
0.888 	27.010792
0.889 	27.079329
0.890 	27.711655
0.891 	28.178046
0.892 	28.452154
0.893 	28.278629
0.894 	27.317724
0.895 	26.269386
0.896 	26.174832
0.897 	27.006729
0.898 	28.254432
0.899 	29.120336
0.900 	28.711476
0.901 	27.507190
0.902 	26.859293
0.903 	27.255139
0.904 	27.659939
0.905 	27.365502
0.906 	26.826263
0.907 	26.450000
0.908 	26.286233
0.909 	26.604732
0.910 	27.015835
0.911 	26.936154
0.912 	26.804380
0.913 	27.155008
0.914 	27.269000
0.915 	26.881596
0.916 	26.704557
0.917 	26.948392
0.918 	26.921060
0.919 	26.738816
0.920 	27.062878
0.921 	27.500903
0.922 	26.992720
0.923 	25.501105
0.924 	24.224523
0.925 	24.032663
0.926 	24.867521
0.927 	25.952687
0.928 	26.913813
0.929 	27.416109
0.930 	26.973815
0.931 	26.129810
0.932 	26.047001
0.933 	26.488590
0.934 	26.473150
0.935 	26.146731
0.936 	26.290305
0.937 	26.957605
0.938 	27.487809
0.939 	27.470299
0.940 	26.627214
0.941 	25.488659
0.942 	24.904673
0.943 	24.898593
0.944 	25.379916
0.945 	26.435369
0.946 	27.847597
0.947 	28.763719
0.948 	28.575010
0.949 	27.540652
0.950 	26.318927
0.951 	25.639648
0.952 	25.452779
0.953 	25.352889
0.954 	25.763834
0.955 	26.591807
0.956 	27.324885
0.957 	27.633735
0.958 	27.146210
0.959 	26.276022
0.960 	25.901064
0.961 	26.087788
0.962 	25.654670
0.963 	24.906869
0.964 	25.565305
0.965 	27.476868
0.966 	28.565829
0.967 	28.154053
0.968 	27.236238
0.969 	26.624649
0.970 	26.405288
0.971 	26.800606
0.972 	27.574654
0.973 	27.865704
0.974 	27.309303
0.975 	26.883258
0.976 	27.079723
0.977 	27.036885
0.978 	26.525093
0.979 	26.123333
0.980 	25.792901
0.981 	25.757335
0.982 	26.328512
0.983 	27.151998
0.984 	27.255024
0.985 	26.729963
0.986 	26.628407
0.987 	26.933191
0.988 	27.504859
0.989 	27.704285
0.990 	27.244707
0.991 	27.124423
0.992 	27.410118
0.993 	27.341191
0.994 	26.811403
0.995 	26.241043
0.996 	26.165185
0.997 	26.890376
0.998 	27.359184
0.999 	26.685752
1.000 	25.980297
1.001 	25.793899
1.002 	25.904212
1.003 	26.437434
1.004 	27.138619
1.005 	27.420819
1.006 	27.095965
1.007 	26.730693
1.008 	26.396157
1.009 	26.014343
1.010 	26.073269
1.011 	26.839202
1.012 	27.424815
1.013 	27.215788
1.014 	27.312094
1.015 	27.885668
1.016 	27.844153
1.017 	27.588885
1.018 	27.552797
1.019 	27.108440
1.020 	26.374024
1.021 	26.188550
1.022 	26.444482
1.023 	26.625587
1.024 	26.793431
1.025 	26.931518
1.026 	26.871313
1.027 	27.025540
1.028 	27.427478
1.029 	27.405527
1.030 	26.741606
1.031 	26.150261
1.032 	26.293053
1.033 	26.525356
1.034 	26.360698
1.035 	26.364844
1.036 	26.576126
1.037 	26.649541
1.038 	26.922488
1.039 	27.463589
1.040 	27.600330
1.041 	27.107340
1.042 	26.822302
1.043 	27.315278
1.044 	27.877022
1.045 	27.622806
1.046 	26.941160
1.047 	26.616601
1.048 	26.571432
1.049 	26.313893
1.050 	25.720113
1.051 	25.153071
1.052 	25.207630
1.053 	25.890161
1.054 	26.108128
1.055 	25.682451
1.056 	25.626237
1.057 	26.191431
1.058 	26.730694
1.059 	26.825494
1.060 	26.373525
1.061 	25.794069
1.062 	25.623308
1.063 	25.705901
1.064 	25.904754
1.065 	26.256710
1.066 	26.381065
1.067 	25.979601
1.068 	25.666440
1.069 	25.904885
1.070 	26.443638
1.071 	26.660167
1.072 	26.221980
1.073 	25.349940
1.074 	25.170526
1.075 	25.832720
1.076 	25.979043
1.077 	25.625797
1.078 	25.546497
1.079 	25.422066
1.080 	24.882162
1.081 	24.351953
1.082 	24.220807
1.083 	24.475874
1.084 	25.102421
1.085 	25.923257
1.086 	26.312352
1.087 	25.704764
1.088 	24.571934
1.089 	23.811554
1.090 	23.457125
1.091 	23.532851
1.092 	24.016536
1.093 	24.250084
1.094 	23.403668
1.095 	22.654261
1.096 	23.017960
1.097 	23.807348
1.098 	23.634992
1.099 	22.526466
1.100 	21.840492
1.101 	22.483910
1.102 	23.610911
1.103 	24.140424
1.104 	23.777120
1.105 	22.881408
1.106 	21.832829
1.107 	20.984383
1.108 	20.855808
1.109 	21.544126
1.110 	22.250717
1.111 	22.535619
1.112 	22.620761
1.113 	22.563103
1.114 	22.241494
1.115 	21.782642
1.116 	21.597335
1.117 	21.979225
1.118 	22.207040
1.119 	21.740566
1.120 	21.202087
1.121 	21.552433
1.122 	21.926835
1.123 	21.001074
1.124 	19.432513
1.125 	19.205840
1.126 	20.731182
1.127 	22.552734
1.128 	23.218485
1.129 	22.767080
1.130 	21.779885
1.131 	20.658182
1.132 	19.933331
1.133 	20.016658
1.134 	20.464616
1.135 	20.674755
1.136 	20.834203
1.137 	21.099983
1.138 	21.081656
1.139 	20.651155
1.140 	20.341738
1.141 	20.569486
1.142 	20.754301
1.143 	20.686355
1.144 	20.948851
1.145 	21.671672
1.146 	22.170353
1.147 	22.195188
1.148 	21.833088
1.149 	21.378807
1.150 	21.103230
1.151 	21.067735
1.152 	21.202674
1.153 	21.316942
1.154 	21.419393
1.155 	21.320727
1.156 	20.787814
1.157 	20.511541
1.158 	20.705122
1.159 	20.639623
1.160 	20.211872
1.161 	20.192029
1.162 	20.414083
1.163 	20.348950
1.164 	19.996208
1.165 	19.947658
1.166 	20.665852
1.167 	21.796794
1.168 	22.418511
1.169 	22.448320
1.170 	22.160274
1.171 	21.660211
1.172 	21.272870
1.173 	21.352586
1.174 	21.787182
1.175 	22.132504
1.176 	22.135207
1.177 	21.830372
1.178 	21.615783
1.179 	21.713051
1.180 	21.545362
1.181 	20.806240
1.182 	19.938629
1.183 	19.681722
1.184 	19.948059
1.185 	20.499147
1.186 	21.253514
1.187 	21.868282
1.188 	22.022728
1.189 	22.033102
1.190 	22.257386
1.191 	22.122186
1.192 	21.324920
1.193 	20.593220
1.194 	20.532641
1.195 	21.080203
1.196 	21.627718
1.197 	21.695735
1.198 	21.316721
1.199 	21.162729
1.200 	21.451344
1.201 	21.739707
1.202 	21.666455
1.203 	21.649860
1.204 	21.792825
1.205 	21.625835
1.206 	21.413536
1.207 	21.968488
1.208 	22.742883
1.209 	22.945305
1.210 	22.530952
1.211 	21.942639
1.212 	21.434810
1.213 	21.065485
1.214 	20.738398
1.215 	20.252804
1.216 	19.779060
1.217 	19.712773
1.218 	20.409634
1.219 	21.779294
1.220 	23.092866
1.221 	23.858332
1.222 	23.771580
1.223 	22.837386
1.224 	21.862284
1.225 	21.654760
1.226 	22.055542
1.227 	22.062549
1.228 	21.322531
1.229 	20.756425
1.230 	20.999733
1.231 	21.765674
1.232 	22.236512
1.233 	22.076319
1.234 	21.452626
1.235 	20.743691
1.236 	20.381566
1.237 	20.835999
1.238 	22.194029
1.239 	23.600077
1.240 	23.826969
1.241 	23.156702
1.242 	22.488704
1.243 	21.961137
1.244 	20.735246
1.245 	19.342700
1.246 	18.924745
1.247 	19.608659
1.248 	20.669841
1.249 	21.538727
1.250 	22.294630
1.251 	23.083293
1.252 	23.208389
1.253 	22.077566
1.254 	20.776282
1.255 	20.555150
1.256 	21.034253
1.257 	20.887097
1.258 	20.378069
1.259 	20.444053
1.260 	21.215245
1.261 	21.794717
1.262 	21.519099
1.263 	20.963238
1.264 	21.025427
1.265 	21.328268
1.266 	21.171588
1.267 	20.945645
1.268 	21.092408
1.269 	21.377326
1.270 	21.466397
1.271 	21.153530
1.272 	20.340012
1.273 	19.640922
1.274 	19.634233
1.275 	20.002917
1.276 	20.095935
1.277 	19.527370
1.278 	18.766188
1.279 	18.361793
1.280 	18.455179
1.281 	19.185264
1.282 	20.220709
1.283 	20.609773
1.284 	20.351641
1.285 	20.375977
1.286 	20.519703
1.287 	20.213023
1.288 	19.565071
1.289 	18.810280
1.290 	18.069147
1.291 	17.528134
1.292 	17.345922
1.293 	17.609232
1.294 	18.343343
1.295 	19.362485
1.296 	20.322183
1.297 	20.592665
1.298 	19.921730
1.299 	18.957099
1.300 	17.975124
1.301 	17.238272
1.302 	17.359864
1.303 	18.127091
1.304 	18.791873
1.305 	18.897890
1.306 	18.783494
1.307 	18.764870
1.308 	18.641458
1.309 	18.364701
1.310 	18.023326
1.311 	17.596604
1.312 	17.276538
1.313 	17.164734
1.314 	16.960260
1.315 	16.715862
1.316 	16.666270
1.317 	16.682874
1.318 	16.476159
1.319 	16.219643
1.320 	16.289177
1.321 	16.819032
1.322 	17.483985
1.323 	17.818819
1.324 	17.666448
1.325 	17.111837
1.326 	16.324627
1.327 	15.707238
1.328 	15.746069
1.329 	16.367730
1.330 	16.805410
1.331 	16.579583
1.332 	15.792411
1.333 	15.316901
1.334 	15.691048
1.335 	16.063499
1.336 	16.101162
1.337 	15.824082
1.338 	15.143882
1.339 	14.451638
1.340 	14.193190
1.341 	14.166261
1.342 	14.145356
1.343 	14.499932
1.344 	15.048592
1.345 	15.178821
1.346 	15.079877
1.347 	15.010002
1.348 	14.863337
1.349 	14.409934
1.350 	13.376795
1.351 	11.600573
1.352 	10.126332
1.353 	10.087906
1.354 	10.770783
1.355 	11.860479
1.356 	13.303452
1.357 	13.921355
1.358 	13.408458
1.359 	12.876752
1.360 	13.001257
1.361 	12.752190
1.362 	11.659864
1.363 	10.564755
1.364 	10.182715
1.365 	9.551965
1.366 	8.557222
1.367 	8.523004
1.368 	9.836961
1.369 	11.117814
1.370 	11.539380
1.371 	11.373166
1.372 	11.031662
1.373 	10.107430
1.374 	8.677590
1.375 	7.494006
1.376 	7.129023
1.377 	7.742075
1.378 	8.953840
1.379 	10.056408
1.380 	10.523269
1.381 	10.140733
1.382 	9.364747
1.383 	9.219279
1.384 	9.864835
1.385 	9.962035
1.386 	9.267210
1.387 	9.041234
1.388 	9.438543
1.389 	8.880462
1.390 	7.636474
1.391 	7.580235
1.392 	9.224377
1.393 	10.348285
1.394 	10.226766
1.395 	9.296010
1.396 	8.152195
1.397 	7.433771
1.398 	7.380477
1.399 	7.710267
1.400 	8.176437
1.401 	8.810924
1.402 	9.434403
1.403 	9.642414
1.404 	9.005864
1.405 	7.802263
1.406 	7.127021
1.407 	7.176593
1.408 	7.795565
1.409 	8.740745
1.410 	9.053863
1.411 	8.489074
1.412 	8.416537
1.413 	9.387854
1.414 	10.543842
1.415 	11.192841
1.416 	11.584755
1.417 	11.111854
1.418 	8.874222
1.419 	6.526839
1.420 	5.722586
1.421 	6.072370
1.422 	6.717108
1.423 	7.078308
1.424 	6.512498
1.425 	5.704597
1.426 	5.771543
1.427 	6.619896
1.428 	7.503994
1.429 	7.642198
1.430 	6.961729
1.431 	6.403863
1.432 	7.201422
1.433 	9.491286
1.434 	11.047481
1.435 	10.928529
1.436 	10.533791
1.437 	10.584968
1.438 	10.261186
1.439 	9.391451
1.440 	8.614678
1.441 	8.771796
1.442 	9.767897
1.443 	10.490423
1.444 	10.200496
1.445 	9.021109
1.446 	7.726854
1.447 	6.485112
1.448 	5.344967
1.449 	5.694750
1.450 	8.142765
1.451 	10.969457
1.452 	11.980338
1.453 	11.377420
1.454 	10.747789
1.455 	10.583664
1.456 	9.978882
1.457 	8.879411
1.458 	8.249682
1.459 	8.275780
1.460 	8.428532
1.461 	8.667098
1.462 	9.057454
1.463 	8.913516
1.464 	8.508102
1.465 	8.267774
1.466 	7.929322
1.467 	7.806803
1.468 	8.418140
1.469 	9.298614
1.470 	10.050681
1.471 	10.234169
1.472 	10.014092
1.473 	9.396577
1.474 	8.382540
1.475 	8.436471
1.476 	10.479286
1.477 	11.791032
1.478 	11.387528
1.479 	10.630412
1.480 	9.789032
1.481 	8.806499
1.482 	8.472078
1.483 	9.149005
1.484 	10.696631
1.485 	11.957159
1.486 	10.649903
1.487 	7.943106
1.488 	6.662654
1.489 	7.247909
1.490 	8.212638
1.491 	8.793114
1.492 	8.798687
1.493 	8.204364
1.494 	7.817250
1.495 	8.028913
1.496 	9.454976
1.497 	11.708592
1.498 	12.499118
1.499 	11.632839
1.500 	11.294897
1.501 	11.163691
1.502 	9.926653
1.503 	9.070126
1.504 	9.311430
1.505 	9.751831
1.506 	10.696954
1.507 	11.680743
1.508 	11.648185
1.509 	10.944635
1.510 	10.129350
1.511 	10.595921
1.512 	12.663618
1.513 	13.675651
1.514 	11.826225
1.515 	9.058840
1.516 	8.309540
1.517 	9.992086
1.518 	11.384618
1.519 	10.450555
1.520 	9.153802
1.521 	9.592555
1.522 	10.140359
1.523 	10.127950
1.524 	11.171402
1.525 	12.267459
1.526 	11.767895
1.527 	10.717246
1.528 	9.965828
1.529 	9.586159
1.530 	11.260742
1.531 	14.282532
1.532 	15.301567
1.533 	13.538256
1.534 	10.573858
1.535 	9.631174
1.536 	10.792510
1.537 	11.252376
1.538 	10.578616
1.539 	9.654180
1.540 	8.792794
1.541 	8.411149
1.542 	9.516849
1.543 	11.614840
1.544 	13.297200
1.545 	12.957620
1.546 	10.798954
1.547 	9.980038
1.548 	12.147232
1.549 	15.481400
1.550 	16.847264
1.551 	14.204499
1.552 	10.364663
1.553 	10.172364
1.554 	10.874168
1.555 	10.563253
1.556 	10.782608
1.557 	10.155375
1.558 	8.994512
1.559 	9.832572
1.560 	12.541855
1.561 	13.787500
1.562 	13.478387
1.563 	14.280719
1.564 	14.861223
1.565 	13.669850
1.566 	11.566685
1.567 	10.315600
1.568 	10.276174
1.569 	11.565970
1.570 	13.381117
1.571 	15.448421
1.572 	16.691186
1.573 	15.352536
1.574 	12.687665
1.575 	11.244067
1.576 	11.871727
1.577 	11.949551
1.578 	11.065865
1.579 	11.738267
1.580 	13.620490
1.581 	14.169328
1.582 	14.200166
1.583 	13.790461
1.584 	11.716664
1.585 	10.099816
1.586 	9.506329
1.587 	8.891406
1.588 	8.943887
1.589 	11.207971
1.590 	14.585027
1.591 	15.976033
1.592 	15.397291
1.593 	15.417484
1.594 	16.266195
1.595 	15.959616
1.596 	14.109747
1.597 	10.642313
1.598 	7.672946
1.599 	8.375505
1.600 	11.528692
1.601 	14.348284
1.602 	14.405863
1.603 	14.471505
1.604 	14.818743
1.605 	13.557916
1.606 	12.400704
1.607 	13.505001
1.608 	14.229799
1.609 	14.672583
1.610 	16.799482
1.611 	17.231342
1.612 	13.991447
1.613 	11.751208
1.614 	10.921044
1.615 	12.130546
1.616 	14.897556
1.617 	15.933745
1.618 	16.306788
1.619 	13.967468
1.620 	12.338200
1.621 	13.338007
1.622 	13.637681
1.623 	14.362056
1.624 	13.094942
1.625 	10.315258
1.626 	8.499446
1.627 	11.168418
1.628 	16.157055
1.629 	17.717444
1.630 	15.247091
1.631 	12.527054
1.632 	11.873655
1.633 	10.877078
1.634 	12.080901
1.635 	14.780187
1.636 	15.207667
1.637 	13.836105
1.638 	14.853318
1.639 	17.907773
1.640 	18.683700
1.641 	17.503698
1.642 	16.207117
1.643 	14.521916
1.644 	14.265034
1.645 	13.847151
1.646 	12.549636
1.647 	11.873938
1.648 	10.715913
1.649 	10.087760
1.650 	11.931694
1.651 	13.632680
1.652 	16.217357
1.653 	16.244010
1.654 	14.928596
1.655 	14.851851
1.656 	11.669295
1.657 	7.514906
1.658 	12.536591
1.659 	17.303615
1.660 	17.882025
1.661 	14.675170
1.662 	8.898409
1.663 	13.330661
1.664 	19.449506
1.665 	14.937920
1.666 	20.426735
1.667 	24.851990
1.668 	14.186604
1.669 	6.715586
1.670 	9.173720
1.671 	17.910155
1.672 	19.048588
1.673 	14.786460
1.674 	10.756766
1.675 	1.574331
1.676 	0.210294
1.677 	15.684345
1.678 	13.116363
1.679 	17.731105
1.680 	24.555985
1.681 	17.448504
1.682 	7.955353
1.683 	-6.259937
1.684 	10.433214
1.685 	21.390387
1.686 	20.662785
1.687 	30.870195
1.688 	37.960696
1.689 	27.187505
1.690 	14.889874
1.691 	18.804238
1.692 	18.503303
1.693 	15.985951
1.694 	7.199387
1.695 	1.475711
1.696 	1.628906
1.697 	16.724942
1.698 	18.583886
1.699 	2.146529
1.700 	11.548308
