0.660 	34.192115
0.661 	35.348540
0.662 	34.429254
0.663 	31.686948
0.664 	30.657796
0.665 	32.908334
0.666 	34.253409
0.667 	35.292719
0.668 	35.455598
0.669 	33.468260
0.670 	31.148005
0.671 	31.394827
0.672 	33.264242
0.673 	32.813758
0.674 	31.739963
0.675 	32.660855
0.676 	35.059608
0.677 	35.963281
0.678 	35.345701
0.679 	34.776873
0.680 	33.723370
0.681 	32.478242
0.682 	33.110450
0.683 	33.209546
0.684 	32.981598
0.685 	33.976161
0.686 	34.075936
0.687 	32.844759
0.688 	31.261949
0.689 	31.088346
0.690 	31.856119
0.691 	32.318713
0.692 	32.462065
0.693 	32.760054
0.694 	32.289092
0.695 	31.690467
0.696 	32.092972
0.697 	32.900785
0.698 	33.504880
0.699 	33.765334
0.700 	33.697668
0.701 	33.453647
0.702 	31.955495
0.703 	30.364686
0.704 	30.469136
0.705 	31.717725
0.706 	32.687449
0.707 	33.300498
0.708 	33.381256
0.709 	32.715480
0.710 	32.494896
0.711 	31.959596
0.712 	31.161482
0.713 	31.410716
0.714 	31.771326
0.715 	32.022506
0.716 	32.572380
0.717 	32.964855
0.718 	32.313526
0.719 	31.108867
0.720 	31.357198
0.721 	32.750402
0.722 	33.895380
0.723 	34.477465
0.724 	33.549557
0.725 	32.443769
0.726 	32.430091
0.727 	32.212725
0.728 	31.347229
0.729 	30.900287
0.730 	31.854814
0.731 	33.393388
0.732 	33.334238
0.733 	31.586182
0.734 	29.517749
0.735 	29.094378
0.736 	30.520358
0.737 	31.760246
0.738 	32.200632
0.739 	31.992987
0.740 	30.878245
0.741 	29.611504
0.742 	29.182984
0.743 	29.787359
0.744 	30.926652
0.745 	31.600111
0.746 	31.808927
0.747 	32.300483
0.748 	32.754855
0.749 	32.176481
0.750 	30.955745
0.751 	30.597888
0.752 	31.322033
0.753 	32.238167
0.754 	32.820890
0.755 	33.122279
0.756 	32.801456
0.757 	32.120537
0.758 	31.650777
0.759 	31.527721
0.760 	31.295483
0.761 	30.656474
0.762 	30.337740
0.763 	30.583025
0.764 	30.416480
0.765 	29.909941
0.766 	30.579593
0.767 	31.981834
0.768 	32.306397
0.769 	31.522053
0.770 	30.676016
0.771 	30.449484
0.772 	30.758160
0.773 	31.020219
0.774 	30.806442
0.775 	30.479403
0.776 	30.369164
0.777 	29.987343
0.778 	29.425198
0.779 	29.425046
0.780 	30.042000
0.781 	30.695977
0.782 	30.479192
0.783 	29.683505
0.784 	29.348065
0.785 	29.671636
0.786 	30.618883
0.787 	31.567914
0.788 	31.701977
0.789 	30.974146
0.790 	30.300941
0.791 	30.072120
0.792 	29.927834
0.793 	29.690026
0.794 	29.704334
0.795 	30.035541
0.796 	30.076986
0.797 	29.679707
0.798 	29.496466
0.799 	29.835682
0.800 	30.209078
0.801 	30.224317
0.802 	30.049025
0.803 	30.052782
0.804 	30.761365
0.805 	30.934025
0.806 	29.681224
0.807 	28.346190
0.808 	28.555833
0.809 	29.702079
0.810 	29.865744
0.811 	29.116632
0.812 	28.943903
0.813 	30.063514
0.814 	30.713209
0.815 	29.960544
0.816 	28.961670
0.817 	29.114617
0.818 	29.499533
0.819 	29.041610
0.820 	28.841417
0.821 	29.226496
0.822 	29.255702
0.823 	28.972500
0.824 	29.100213
0.825 	29.461406
0.826 	29.567537
0.827 	29.178626
0.828 	28.355434
0.829 	27.975246
0.830 	28.844394
0.831 	30.216796
0.832 	30.849692
0.833 	30.281279
0.834 	29.514045
0.835 	29.092899
0.836 	29.118098
0.837 	29.605771
0.838 	29.982127
0.839 	29.580450
0.840 	28.924610
0.841 	28.936894
0.842 	29.234378
0.843 	29.215869
0.844 	29.267714
0.845 	29.568296
0.846 	29.756852
0.847 	29.702589
0.848 	29.323906
0.849 	28.479514
0.850 	27.649217
0.851 	27.665497
0.852 	28.471366
0.853 	29.457933
0.854 	29.889467
0.855 	29.519285
0.856 	28.746950
0.857 	27.889321
0.858 	27.430232
0.859 	27.814219
0.860 	28.838722
0.861 	29.914040
0.862 	29.993489
0.863 	29.034774
0.864 	28.174806
0.865 	28.210579
0.866 	28.602875
0.867 	28.431046
0.868 	27.695389
0.869 	27.101675
0.870 	27.398750
0.871 	28.150705
0.872 	28.854538
0.873 	29.496138
0.874 	29.801422
0.875 	29.254438
0.876 	28.240929
0.877 	27.770916
0.878 	28.307103
0.879 	28.828356
0.880 	28.670392
0.881 	28.391409
0.882 	28.647327
0.883 	29.113091
0.884 	29.013766
0.885 	27.915767
0.886 	26.592402
0.887 	26.210633
0.888 	26.461550
0.889 	26.882216
0.890 	27.507783
0.891 	28.374556
0.892 	28.987756
0.893 	28.891882
0.894 	28.000003
0.895 	26.736482
0.896 	25.903061
0.897 	25.852946
0.898 	26.726447
0.899 	28.004530
0.900 	28.427655
0.901 	28.065515
0.902 	27.780176
0.903 	27.920525
0.904 	28.060908
0.905 	27.693340
0.906 	27.072332
0.907 	26.771743
0.908 	27.041168
0.909 	27.449955
0.910 	27.074588
0.911 	25.811665
0.912 	24.781460
0.913 	25.268080
0.914 	26.894156
0.915 	28.234943
0.916 	28.329256
0.917 	27.315099
0.918 	26.566531
0.919 	26.960262
0.920 	27.657858
0.921 	27.577581
0.922 	26.823434
0.923 	26.213532
0.924 	25.927245
0.925 	25.487385
0.926 	25.141468
0.927 	26.079500
0.928 	27.542899
0.929 	27.664349
0.930 	26.750700
0.931 	25.946495
0.932 	25.585789
0.933 	25.732067
0.934 	26.005797
0.935 	25.951550
0.936 	25.826854
0.937 	26.303592
0.938 	27.411978
0.939 	28.535896
0.940 	28.708187
0.941 	27.686802
0.942 	26.360879
0.943 	26.067682
0.944 	27.028098
0.945 	28.057329
0.946 	28.240995
0.947 	27.457019
0.948 	26.399239
0.949 	26.068517
0.950 	26.677371
0.951 	27.612141
0.952 	27.614769
0.953 	26.666485
0.954 	26.302299
0.955 	26.460348
0.956 	26.623722
0.957 	26.676562
0.958 	26.320033
0.959 	26.195464
0.960 	26.673739
0.961 	26.971333
0.962 	26.522990
0.963 	26.097449
0.964 	26.771885
0.965 	27.824519
0.966 	28.137604
0.967 	28.092171
0.968 	27.842354
0.969 	27.247925
0.970 	26.594685
0.971 	26.235184
0.972 	26.503199
0.973 	27.355982
0.974 	27.863592
0.975 	27.399636
0.976 	26.431083
0.977 	26.013635
0.978 	25.982687
0.979 	25.803590
0.980 	25.780746
0.981 	26.534348
0.982 	27.416662
0.983 	27.300909
0.984 	26.850337
0.985 	27.000932
0.986 	27.158212
0.987 	27.006257
0.988 	27.268223
0.989 	27.541758
0.990 	27.453094
0.991 	27.663229
0.992 	28.105782
0.993 	28.171843
0.994 	27.718986
0.995 	27.449037
0.996 	27.849120
0.997 	28.456465
0.998 	28.261690
0.999 	26.994661
1.000 	25.728167
1.001 	25.270504
1.002 	25.446714
1.003 	25.907892
1.004 	26.775993
1.005 	27.742837
1.006 	27.885430
1.007 	27.072792
1.008 	25.819496
1.009 	25.190482
1.010 	25.746612
1.011 	26.975575
1.012 	28.048884
1.013 	28.629908
1.014 	28.626685
1.015 	27.867594
1.016 	27.028473
1.017 	26.924718
1.018 	27.189190
1.019 	27.008226
1.020 	26.713232
1.021 	27.022347
1.022 	27.581345
1.023 	27.948022
1.024 	28.227144
1.025 	28.114293
1.026 	27.428524
1.027 	26.645434
1.028 	26.149085
1.029 	25.598594
1.030 	25.210463
1.031 	25.565938
1.032 	26.755430
1.033 	27.891701
1.034 	28.322599
1.035 	28.049320
1.036 	27.569625
1.037 	27.181961
1.038 	27.167590
1.039 	27.889904
1.040 	28.444275
1.041 	27.825917
1.042 	26.926146
1.043 	26.996989
1.044 	27.559465
1.045 	27.193163
1.046 	26.206968
1.047 	25.789971
1.048 	26.287264
1.049 	26.994578
1.050 	27.016147
1.051 	26.505877
1.052 	26.302084
1.053 	26.468552
