0.660 	41.445241
0.661 	43.053366
0.662 	40.193459
0.663 	39.339671
0.664 	39.883269
0.665 	38.507922
0.666 	37.841803
0.667 	40.257576
0.668 	42.961394
0.669 	43.169826
0.670 	41.386445
0.671 	39.434066
0.672 	38.424664
0.673 	39.003093
0.674 	40.453071
0.675 	40.498126
0.676 	40.131132
0.677 	40.834934
0.678 	41.398121
0.679 	41.328145
0.680 	39.866078
0.681 	38.257024
0.682 	38.622619
0.683 	40.163840
0.684 	40.894708
0.685 	40.412635
0.686 	39.984639
0.687 	39.803362
0.688 	39.581695
0.689 	39.405940
0.690 	38.705992
0.691 	38.491393
0.692 	39.604523
0.693 	40.954919
0.694 	40.337980
0.695 	39.608243
0.696 	39.717380
0.697 	39.310254
0.698 	40.351002
0.699 	40.588048
0.700 	38.568609
0.701 	38.682574
0.702 	40.434431
0.703 	40.582594
0.704 	39.114156
0.705 	38.709730
0.706 	38.588047
0.707 	38.551389
0.708 	39.230667
0.709 	39.750839
0.710 	39.621225
0.711 	38.798833
0.712 	38.753528
0.713 	39.469176
0.714 	39.837056
0.715 	39.990460
0.716 	39.492812
0.717 	38.264048
0.718 	37.417274
0.719 	37.382023
0.720 	37.880381
0.721 	39.257231
0.722 	40.546087
0.723 	40.479076
0.724 	39.295968
0.725 	38.362089
0.726 	38.856320
0.727 	39.669244
0.728 	39.066418
0.729 	38.017178
0.730 	38.242755
0.731 	39.199172
0.732 	39.426868
0.733 	39.188230
0.734 	38.255467
0.735 	36.624306
0.736 	36.304280
0.737 	37.251325
0.738 	38.383198
0.739 	39.136537
0.740 	39.033655
0.741 	38.816337
0.742 	38.524873
0.743 	37.708055
0.744 	36.910270
0.745 	37.446683
0.746 	38.859593
0.747 	39.835309
0.748 	40.403471
0.749 	40.095623
0.750 	39.034786
0.751 	38.199186
0.752 	37.513854
0.753 	37.069154
0.754 	37.436109
0.755 	38.222236
0.756 	38.959617
0.757 	39.014482
0.758 	38.364596
0.759 	37.838845
0.760 	37.706411
0.761 	37.646368
0.762 	37.293394
0.763 	37.179241
0.764 	37.504782
0.765 	37.908673
0.766 	38.381294
0.767 	39.049449
0.768 	39.593680
0.769 	39.443398
0.770 	38.622435
0.771 	37.715762
0.772 	37.209730
0.773 	37.218287
0.774 	37.062443
0.775 	36.837902
0.776 	36.916237
0.777 	37.097169
0.778 	36.769530
0.779 	35.907138
0.780 	35.840540
0.781 	37.081023
0.782 	37.880945
0.783 	37.929698
0.784 	38.078270
0.785 	37.990902
0.786 	37.579102
0.787 	37.429701
0.788 	37.622570
0.789 	37.604911
0.790 	37.137913
0.791 	36.738653
0.792 	37.115298
0.793 	38.203957
0.794 	38.680539
0.795 	37.577455
0.796 	36.093522
0.797 	35.352180
0.798 	35.882743
0.799 	36.709577
0.800 	36.849374
0.801 	36.242696
0.802 	36.010151
0.803 	36.637482
0.804 	37.589025
0.805 	37.719353
0.806 	36.736430
0.807 	35.491548
0.808 	35.592647
0.809 	36.709895
0.810 	36.426660
0.811 	35.141775
