0.660 	34.072012
0.661 	34.057090
0.662 	31.537825
0.663 	31.393097
0.664 	30.759159
0.665 	29.123999
0.666 	29.357376
0.667 	30.979054
0.668 	32.050532
0.669 	31.133290
0.670 	30.854757
0.671 	31.550075
0.672 	31.390167
0.673 	31.060217
0.674 	30.706641
0.675 	30.383511
0.676 	31.057578
0.677 	31.563847
0.678 	32.762421
0.679 	34.238724
0.680 	32.359820
0.681 	28.844271
0.682 	28.356667
0.683 	30.039359
0.684 	31.837226
0.685 	33.004284
0.686 	33.071130
0.687 	32.567566
0.688 	30.731759
0.689 	29.706177
0.690 	30.477581
0.691 	30.333699
0.692 	29.598885
0.693 	30.784250
0.694 	32.401673
0.695 	31.680091
0.696 	30.742587
0.697 	31.064065
0.698 	30.649223
0.699 	30.310230
0.700 	30.781220
0.701 	31.934838
0.702 	31.597682
0.703 	29.523904
0.704 	30.136836
0.705 	32.471321
0.706 	32.590689
0.707 	30.372964
0.708 	28.714340
0.709 	28.781491
0.710 	28.687181
0.711 	28.277777
0.712 	28.329127
0.713 	29.309522
0.714 	30.499676
0.715 	30.907564
0.716 	31.622748
0.717 	32.771372
0.718 	32.108224
0.719 	30.186170
0.720 	29.558659
0.721 	29.740573
0.722 	30.125153
0.723 	30.538887
0.724 	30.488617
0.725 	30.152231
0.726 	30.935058
0.727 	31.901427
0.728 	30.761971
0.729 	29.131136
0.730 	29.071527
0.731 	29.893852
0.732 	30.658511
0.733 	30.678804
0.734 	29.595351
0.735 	29.185417
0.736 	30.018080
0.737 	30.113261
0.738 	29.276546
0.739 	28.544375
0.740 	28.442209
0.741 	28.421197
0.742 	28.124943
0.743 	27.802036
0.744 	28.347530
0.745 	30.492971
0.746 	32.146537
0.747 	31.755762
0.748 	31.199542
0.749 	31.159345
0.750 	30.417583
0.751 	28.583663
0.752 	26.811813
0.753 	26.839777
0.754 	29.000024
0.755 	31.288964
0.756 	31.730718
0.757 	30.555940
0.758 	29.170307
0.759 	28.979247
0.760 	29.158695
0.761 	28.612338
0.762 	28.077575
0.763 	28.183215
0.764 	28.358555
0.765 	28.482717
0.766 	29.239204
0.767 	30.103717
0.768 	30.259706
0.769 	30.290655
0.770 	30.385226
0.771 	30.163989
0.772 	29.863911
0.773 	29.678501
0.774 	29.091117
0.775 	28.408167
0.776 	28.757544
0.777 	29.311418
0.778 	29.209939
0.779 	29.259424
0.780 	29.666069
0.781 	29.747405
0.782 	29.257105
0.783 	28.259987
0.784 	27.266957
0.785 	27.225485
0.786 	28.188980
0.787 	29.147472
0.788 	29.802543
0.789 	29.404958
0.790 	28.012679
0.791 	27.517364
0.792 	28.662203
0.793 	29.481499
0.794 	29.579726
0.795 	29.420799
0.796 	28.843187
0.797 	28.122095
0.798 	28.005480
0.799 	28.286889
0.800 	28.165540
0.801 	27.616367
0.802 	27.669104
0.803 	28.338932
0.804 	28.772642
0.805 	28.653355
0.806 	27.908294
0.807 	26.954113
0.808 	26.953349
0.809 	27.610701
0.810 	27.628393
0.811 	27.566992
0.812 	27.956562
0.813 	28.538327
0.814 	28.811957
0.815 	28.296233
0.816 	27.116455
0.817 	26.345700
0.818 	26.304889
0.819 	26.777803
0.820 	27.582629
0.821 	28.100836
0.822 	27.875713
0.823 	27.568158
0.824 	27.745853
0.825 	28.193670
0.826 	28.473778
0.827 	28.119311
0.828 	27.042028
0.829 	26.170027
0.830 	26.576616
0.831 	27.696774
0.832 	28.342239
0.833 	27.966246
0.834 	27.403746
0.835 	27.256233
0.836 	27.584543
0.837 	27.863287
0.838 	27.701802
0.839 	27.111118
0.840 	26.424282
0.841 	26.435072
0.842 	27.372841
0.843 	28.254208
0.844 	28.457469
0.845 	28.349126
0.846 	27.900013
0.847 	27.365668
0.848 	27.205000
0.849 	27.008903
0.850 	26.351449
0.851 	25.725815
0.852 	25.941587
0.853 	27.011097
0.854 	28.079414
0.855 	28.290719
0.856 	27.847355
0.857 	27.190899
0.858 	26.698334
0.859 	26.665471
0.860 	26.893047
0.861 	27.168162
0.862 	27.417358
0.863 	27.383526
0.864 	26.967443
0.865 	26.625054
0.866 	26.883378
0.867 	26.962073
0.868 	26.268418
0.869 	25.357852
0.870 	25.282239
0.871 	25.939642
0.872 	26.682255
0.873 	26.934118
0.874 	26.551609
0.875 	26.020367
0.876 	25.682093
0.877 	25.710727
0.878 	26.070824
0.879 	26.475767
0.880 	26.916459
0.881 	27.373306
0.882 	27.477349
0.883 	27.321624
0.884 	27.223459
0.885 	27.028265
0.886 	26.552682
0.887 	26.011430
0.888 	25.744465
0.889 	25.710885
0.890 	25.756236
0.891 	26.144032
0.892 	26.599212
0.893 	26.413696
0.894 	25.504757
0.895 	24.771156
0.896 	24.733140
0.897 	24.913328
0.898 	24.884779
0.899 	24.774355
0.900 	24.957166
0.901 	25.462072
0.902 	26.162830
0.903 	27.039153
0.904 	27.771770
0.905 	27.720646
0.906 	26.947541
0.907 	26.107911
0.908 	25.612227
0.909 	25.309941
0.910 	24.923519
0.911 	24.504554
0.912 	24.264545
0.913 	24.306805
0.914 	24.749026
0.915 	25.466386
0.916 	25.890472
0.917 	25.579929
0.918 	24.822515
0.919 	24.539721
0.920 	24.977954
0.921 	25.440049
0.922 	25.343211
0.923 	24.914834
0.924 	24.502614
0.925 	24.111405
0.926 	23.925520
0.927 	24.268126
0.928 	24.886315
0.929 	25.237702
0.930 	25.291880
0.931 	25.088326
0.932 	24.157018
0.933 	23.157747
0.934 	23.208658
0.935 	24.227503
0.936 	25.474417
0.937 	26.477925
0.938 	27.258759
0.939 	27.700822
0.940 	27.386395
0.941 	26.296473
0.942 	24.996738
0.943 	24.324605
0.944 	24.529656
0.945 	25.011352
0.946 	25.861187
0.947 	26.872104
0.948 	26.810198
0.949 	25.615193
0.950 	23.921683
0.951 	22.466166
0.952 	21.912000
0.953 	22.736589
0.954 	24.374154
0.955 	25.531780
0.956 	25.750337
0.957 	25.291896
0.958 	24.570434
0.959 	24.271431
0.960 	25.064516
0.961 	26.312388
0.962 	26.596711
0.963 	25.595524
0.964 	24.853046
0.965 	25.283886
0.966 	25.353402
0.967 	24.890805
0.968 	24.623832
0.969 	24.144747
0.970 	23.636941
0.971 	23.906768
0.972 	25.034222
0.973 	26.099214
0.974 	26.227519
0.975 	25.819052
0.976 	25.326255
0.977 	24.770102
0.978 	24.404043
0.979 	24.333111
0.980 	24.453864
0.981 	24.602719
0.982 	24.823896
0.983 	25.498870
0.984 	26.330145
0.985 	26.171793
0.986 	24.594367
0.987 	23.014093
0.988 	23.382650
0.989 	25.082052
0.990 	26.135605
0.991 	26.285122
0.992 	26.101025
0.993 	25.360979
0.994 	24.561537
0.995 	24.784777
0.996 	25.638064
0.997 	26.037557
0.998 	25.332368
0.999 	23.927387
1.000 	23.177447
1.001 	23.668213
1.002 	24.758628
1.003 	25.404962
1.004 	25.963987
1.005 	26.446456
1.006 	26.091840
1.007 	25.294470
1.008 	24.548159
1.009 	24.389170
1.010 	25.042161
1.011 	25.683352
1.012 	25.908033
1.013 	26.009322
1.014 	26.056129
1.015 	26.094237
1.016 	25.817837
1.017 	25.060478
1.018 	24.362416
1.019 	24.092333
1.020 	24.031206
1.021 	23.939513
1.022 	23.950731
1.023 	24.530772
1.024 	25.758235
1.025 	26.771771
1.026 	26.788604
1.027 	25.842779
1.028 	24.837400
1.029 	24.145882
1.030 	23.953647
1.031 	24.523613
1.032 	25.681205
1.033 	26.246654
1.034 	25.839091
1.035 	25.309543
1.036 	25.198483
1.037 	25.167159
1.038 	24.862542
1.039 	24.804193
1.040 	24.972035
1.041 	24.740013
1.042 	24.496882
1.043 	24.920052
1.044 	25.528389
1.045 	25.136906
1.046 	24.364286
1.047 	24.339775
1.048 	24.830236
1.049 	25.277382
1.050 	25.741468
1.051 	25.640215
1.052 	24.914165
1.053 	24.447562
1.054 	23.897295
1.055 	23.064812
1.056 	23.242612
1.057 	24.497884
1.058 	25.511832
1.059 	25.601117
1.060 	24.997019
1.061 	24.291582
1.062 	24.084764
1.063 	24.360766
1.064 	24.780896
1.065 	24.945770
1.066 	24.381229
1.067 	23.283868
1.068 	23.154034
1.069 	24.378249
1.070 	25.345986
1.071 	25.134542
1.072 	24.618405
1.073 	24.230302
1.074 	23.784655
1.075 	23.944214
1.076 	24.478432
1.077 	24.454604
1.078 	24.272823
1.079 	24.496469
1.080 	24.653314
1.081 	24.140662
1.082 	23.106131
1.083 	22.613289
1.084 	23.207576
1.085 	24.299931
1.086 	24.576323
1.087 	23.584743
1.088 	22.578577
1.089 	22.394248
1.090 	22.415543
1.091 	22.396481
1.092 	22.756475
1.093 	22.989808
1.094 	22.274884
1.095 	21.592902
1.096 	21.432966
1.097 	21.368268
1.098 	21.308348
1.099 	21.398784
1.100 	21.597976
1.101 	21.577584
1.102 	21.206387
1.103 	20.749404
1.104 	20.721140
1.105 	21.587188
1.106 	22.941879
1.107 	23.157943
1.108 	22.300865
1.109 	21.356082
1.110 	20.775450
1.111 	20.587971
1.112 	20.705353
1.113 	20.837508
1.114 	20.933020
1.115 	20.901703
1.116 	20.612713
1.117 	20.508590
1.118 	20.830404
1.119 	21.100237
1.120 	20.838608
1.121 	20.544304
1.122 	20.584553
1.123 	20.482512
1.124 	19.892383
1.125 	19.762722
1.126 	20.798270
1.127 	22.211744
1.128 	22.624778
1.129 	21.974786
1.130 	21.085267
1.131 	20.597917
1.132 	20.515076
1.133 	20.783440
1.134 	21.380425
1.135 	21.735385
1.136 	21.003363
1.137 	19.372949
1.138 	18.444508
1.139 	18.732346
1.140 	19.685343
1.141 	20.305530
1.142 	19.923791
1.143 	19.418490
1.144 	19.845543
1.145 	20.883431
1.146 	21.260292
1.147 	20.913323
1.148 	20.676867
1.149 	21.218616
1.150 	22.049649
1.151 	22.431253
1.152 	21.827530
1.153 	20.627850
1.154 	19.743695
1.155 	19.348020
1.156 	19.050609
1.157 	18.929369
1.158 	19.239765
1.159 	19.622543
1.160 	19.684036
1.161 	19.632332
1.162 	19.405203
1.163 	19.071894
1.164 	19.184793
1.165 	19.952619
1.166 	21.096496
1.167 	22.002203
1.168 	22.277885
1.169 	22.061915
1.170 	21.715672
1.171 	21.537688
1.172 	21.128232
1.173 	20.090892
1.174 	18.757034
1.175 	18.036705
1.176 	18.330739
1.177 	19.457823
1.178 	20.965589
1.179 	21.924134
1.180 	21.602197
1.181 	20.486282
1.182 	19.882474
1.183 	20.052163
1.184 	19.843998
1.185 	19.541019
1.186 	20.018071
1.187 	20.927728
1.188 	21.368312
1.189 	21.492529
1.190 	21.672609
1.191 	21.573457
1.192 	21.017310
1.193 	20.454569
1.194 	20.078359
1.195 	20.067634
1.196 	20.625029
1.197 	21.141839
1.198 	20.859840
1.199 	20.131927
1.200 	19.991325
1.201 	20.532681
1.202 	21.235497
1.203 	21.480177
1.204 	20.919799
1.205 	20.038904
1.206 	20.289805
1.207 	22.014264
1.208 	23.086249
1.209 	22.519986
1.210 	21.015715
1.211 	20.035989
1.212 	19.887872
1.213 	20.256625
1.214 	20.940841
1.215 	21.374095
1.216 	21.261877
1.217 	20.918631
1.218 	20.620239
1.219 	20.476743
1.220 	20.509749
1.221 	20.674363
1.222 	20.906321
1.223 	21.499595
1.224 	22.505830
1.225 	23.229066
1.226 	23.424820
1.227 	23.242088
1.228 	22.729206
1.229 	22.028190
1.230 	21.363899
1.231 	21.091708
1.232 	21.275807
1.233 	21.427442
1.234 	21.463020
1.235 	21.528160
1.236 	21.365478
1.237 	21.161635
1.238 	21.558419
1.239 	22.537209
1.240 	23.064636
1.241 	22.665868
1.242 	22.059585
1.243 	21.964549
1.244 	21.528694
1.245 	19.995691
1.246 	18.313103
1.247 	17.977154
1.248 	19.506220
1.249 	21.103115
1.250 	21.452428
1.251 	20.959323
1.252 	20.591327
1.253 	20.487582
1.254 	20.451897
1.255 	20.435342
1.256 	20.366532
1.257 	20.334426
1.258 	20.779794
1.259 	21.750105
1.260 	22.503905
1.261 	22.124256
1.262 	20.899252
1.263 	19.637729
1.264 	19.010950
1.265 	19.145296
1.266 	19.536386
1.267 	19.721700
1.268 	19.449099
1.269 	19.172217
1.270 	19.442762
1.271 	20.029789
1.272 	20.613795
1.273 	21.104648
1.274 	21.300856
1.275 	21.148366
1.276 	20.698286
1.277 	19.885635
1.278 	19.066193
1.279 	18.775477
1.280 	19.111059
1.281 	19.731859
1.282 	20.046181
1.283 	19.684886
1.284 	19.050647
1.285 	19.084019
1.286 	19.658603
1.287 	19.848045
1.288 	19.428941
1.289 	18.831393
1.290 	18.480997
1.291 	18.313431
1.292 	18.129121
1.293 	18.232043
1.294 	18.806818
1.295 	19.064454
1.296 	18.864033
1.297 	18.863285
1.298 	19.038153
1.299 	18.682226
1.300 	18.172882
1.301 	18.277444
1.302 	18.796054
1.303 	18.855975
1.304 	18.408288
1.305 	18.479141
1.306 	19.730339
1.307 	20.311656
1.308 	19.124938
1.309 	17.239600
1.310 	16.324628
1.311 	16.318297
1.312 	16.915138
1.313 	17.818480
1.314 	18.119714
1.315 	17.603130
1.316 	16.821782
1.317 	16.362023
1.318 	16.440830
1.319 	16.995325
1.320 	18.125864
1.321 	19.432568
1.322 	19.983961
1.323 	19.583401
1.324 	18.500537
1.325 	16.899836
1.326 	15.272920
1.327 	14.981869
1.328 	16.312150
1.329 	17.621910
1.330 	16.987903
1.331 	15.216454
1.332 	14.080235
1.333 	14.741330
1.334 	16.518152
1.335 	17.643106
1.336 	17.712534
1.337 	17.105788
1.338 	15.938028
1.339 	14.653262
1.340 	14.068671
1.341 	14.350659
1.342 	14.840901
1.343 	15.372203
1.344 	15.585202
1.345 	14.856124
1.346 	13.938826
1.347 	13.819388
1.348 	14.500214
1.349 	14.939049
1.350 	14.663088
1.351 	13.950860
1.352 	13.291466
1.353 	12.812420
1.354 	12.484046
1.355 	12.832798
1.356 	13.953574
1.357 	14.044533
1.358 	12.438137
1.359 	11.037928
1.360 	11.473650
1.361 	12.010826
1.362 	11.693107
1.363 	11.155230
1.364 	10.839409
1.365 	10.423240
1.366 	9.954041
1.367 	10.229233
1.368 	11.421071
1.369 	12.177745
1.370 	11.864269
1.371 	11.137838
1.372 	10.413707
1.373 	9.439837
1.374 	8.786010
1.375 	8.765293
1.376 	8.726038
1.377 	8.931332
1.378 	10.146747
1.379 	11.692862
1.380 	12.714573
1.381 	13.013101
1.382 	12.519982
1.383 	11.586878
1.384 	10.930746
1.385 	10.373616
1.386 	9.203098
1.387 	8.393438
1.388 	8.932706
1.389 	9.305177
1.390 	8.600134
1.391 	8.192692
1.392 	9.401240
1.393 	10.900236
1.394 	11.555432
1.395 	10.997262
