0.660 	35.885359
0.661 	37.879687
0.662 	36.053638
0.663 	34.533817
0.664 	34.118569
0.665 	32.602615
0.666 	32.242678
0.667 	33.755596
0.668 	34.652709
0.669 	34.893729
0.670 	34.649521
0.671 	32.769458
0.672 	31.091365
0.673 	31.822857
0.674 	33.054957
0.675 	32.795129
0.676 	31.656655
0.677 	32.183565
0.678 	33.796403
0.679 	34.892143
0.680 	34.590733
0.681 	33.444347
0.682 	33.229118
0.683 	33.087683
0.684 	33.251950
0.685 	33.041143
0.686 	32.485984
0.687 	33.067768
0.688 	32.612036
0.689 	32.027232
0.690 	32.330304
0.691 	32.735141
0.692 	32.475212
0.693 	32.318220
0.694 	33.451900
0.695 	34.783257
0.696 	33.956799
0.697 	32.040609
0.698 	32.640170
0.699 	34.421568
0.700 	34.401464
0.701 	33.403464
0.702 	31.852272
0.703 	30.541047
0.704 	31.227338
0.705 	32.600037
0.706 	33.513834
0.707 	33.487583
0.708 	32.213288
0.709 	30.840715
0.710 	30.425447
0.711 	31.017100
0.712 	31.403541
0.713 	32.082099
0.714 	32.512348
0.715 	32.622307
0.716 	33.009503
0.717 	33.293434
0.718 	32.613610
0.719 	31.207815
0.720 	30.667582
0.721 	31.766078
0.722 	33.707791
0.723 	33.948439
0.724 	32.861188
0.725 	32.714962
0.726 	33.149358
0.727 	32.320171
0.728 	30.638996
0.729 	30.207241
0.730 	31.385034
0.731 	32.586245
0.732 	32.833022
0.733 	32.391553
0.734 	30.944601
0.735 	29.602988
0.736 	29.721820
0.737 	30.428393
0.738 	31.133939
0.739 	32.013263
0.740 	32.607145
0.741 	32.201113
0.742 	31.322479
0.743 	30.686553
0.744 	30.889696
0.745 	32.178569
0.746 	33.494547
0.747 	33.554202
0.748 	32.600918
0.749 	31.924270
0.750 	32.082009
0.751 	31.999816
0.752 	30.753526
0.753 	29.754068
0.754 	30.433283
0.755 	31.617505
0.756 	31.964206
0.757 	31.353284
0.758 	30.421437
0.759 	30.163750
0.760 	30.748036
0.761 	31.119244
0.762 	30.493914
0.763 	29.531272
0.764 	29.048206
0.765 	29.488127
0.766 	30.798909
0.767 	32.009738
0.768 	32.069422
0.769 	31.457360
0.770 	31.273847
0.771 	31.157549
0.772 	30.763778
0.773 	30.849188
0.774 	31.165133
0.775 	31.083788
0.776 	30.720217
0.777 	30.060613
0.778 	29.542918
0.779 	29.876100
0.780 	30.692551
0.781 	31.566222
0.782 	31.607892
0.783 	30.616065
0.784 	29.920820
0.785 	30.269183
0.786 	30.772311
0.787 	30.531321
0.788 	30.264755
0.789 	30.124208
0.790 	29.697653
0.791 	29.397562
0.792 	29.658768
0.793 	30.222619
0.794 	30.557580
0.795 	30.030012
0.796 	29.275986
0.797 	29.214046
0.798 	29.628317
0.799 	29.736632
0.800 	29.584289
0.801 	29.294306
0.802 	28.934061
0.803 	28.936864
0.804 	29.706452
0.805 	30.263149
0.806 	29.757837
0.807 	28.823248
0.808 	28.890160
0.809 	29.431056
0.810 	29.309871
0.811 	29.333803
0.812 	29.881899
0.813 	30.367828
0.814 	30.599076
0.815 	30.348103
0.816 	29.343461
0.817 	28.358245
0.818 	27.936998
0.819 	28.324451
0.820 	29.132550
0.821 	29.370039
0.822 	28.827043
0.823 	28.144339
0.824 	28.174858
0.825 	29.140512
0.826 	29.865007
0.827 	29.293591
0.828 	28.009462
0.829 	27.405237
0.830 	27.925771
0.831 	28.539224
0.832 	28.758592
0.833 	29.045111
0.834 	29.133599
0.835 	28.851117
0.836 	28.691984
0.837 	28.653891
0.838 	28.523715
0.839 	28.501693
0.840 	28.334332
0.841 	27.722631
0.842 	27.223829
0.843 	27.452944
0.844 	28.367832
0.845 	29.315368
0.846 	29.332127
0.847 	28.441582
0.848 	27.966276
0.849 	27.955115
0.850 	27.854581
0.851 	27.829714
0.852 	28.303387
0.853 	28.982691
0.854 	29.237512
0.855 	28.823993
0.856 	27.954384
0.857 	27.216998
0.858 	27.520256
0.859 	28.691393
0.860 	29.893053
0.861 	30.386366
0.862 	29.380684
0.863 	27.636871
0.864 	26.382540
0.865 	25.882928
0.866 	25.997663
0.867 	26.454747
0.868 	27.125279
0.869 	27.942509
