0.660 	30.997539
0.661 	31.931151
0.662 	27.882312
0.663 	25.231714
0.664 	26.194266
0.665 	26.640198
0.666 	26.865343
0.667 	28.353998
0.668 	29.472944
0.669 	29.912915
0.670 	29.109776
0.671 	27.691011
0.672 	26.610830
0.673 	27.741331
0.674 	29.428398
0.675 	29.400175
0.676 	29.540986
0.677 	29.036044
0.678 	27.746896
0.679 	28.419397
0.680 	29.365017
0.681 	27.909587
0.682 	26.012112
0.683 	26.825067
0.684 	28.968195
0.685 	30.061154
0.686 	29.807828
0.687 	29.490815
0.688 	28.150443
0.689 	27.050729
0.690 	26.660928
0.691 	26.044296
0.692 	25.688400
0.693 	26.578876
0.694 	27.968165
0.695 	28.121274
0.696 	27.953588
0.697 	27.603519
0.698 	28.029215
0.699 	29.371876
0.700 	28.944232
0.701 	28.267028
0.702 	27.630782
0.703 	26.161478
0.704 	25.563568
0.705 	26.658449
0.706 	27.618274
0.707 	28.097332
0.708 	28.960711
0.709 	29.182527
0.710 	27.699983
0.711 	25.658574
0.712 	25.599681
0.713 	27.102492
0.714 	28.109053
0.715 	27.922784
0.716 	27.222102
0.717 	27.200711
0.718 	26.726144
0.719 	26.068116
0.720 	26.804857
0.721 	27.575349
0.722 	28.028134
0.723 	28.861522
0.724 	28.912012
0.725 	27.773431
0.726 	27.166213
0.727 	27.602581
0.728 	27.555644
0.729 	26.615270
0.730 	25.410258
0.731 	25.415912
0.732 	26.508347
0.733 	27.302835
0.734 	27.067079
0.735 	26.316922
0.736 	25.875327
0.737 	26.203902
0.738 	27.141890
0.739 	27.271298
0.740 	25.950937
0.741 	24.718590
0.742 	25.172946
0.743 	26.659012
0.744 	27.601220
0.745 	27.894494
0.746 	27.902512
0.747 	27.514340
0.748 	27.233697
0.749 	26.827054
0.750 	26.194407
0.751 	25.948121
0.752 	25.274534
0.753 	24.755062
0.754 	25.914464
0.755 	27.385937
0.756 	27.822234
0.757 	27.701760
0.758 	27.252314
0.759 	26.670371
0.760 	26.208934
0.761 	25.956551
0.762 	25.599693
0.763 	25.342203
0.764 	25.415426
0.765 	25.729932
0.766 	26.539855
0.767 	27.607034
0.768 	27.757957
0.769 	26.584844
0.770 	25.561491
0.771 	25.428089
0.772 	25.494761
0.773 	26.162495
0.774 	27.031167
0.775 	27.373515
0.776 	26.584174
0.777 	25.503391
0.778 	25.232902
0.779 	25.198251
0.780 	25.373346
0.781 	26.122445
0.782 	25.908373
0.783 	24.479596
0.784 	23.821865
0.785 	24.559824
0.786 	25.418184
0.787 	25.499569
0.788 	25.972842
0.789 	27.035190
0.790 	27.024558
0.791 	25.872592
0.792 	25.045032
0.793 	24.958273
0.794 	25.332479
0.795 	26.009073
0.796 	26.127233
0.797 	25.397629
0.798 	25.241264
0.799 	26.230001
0.800 	26.971205
0.801 	26.174063
0.802 	24.881542
0.803 	24.326733
0.804 	24.975822
0.805 	25.614314
0.806 	25.514706
0.807 	24.823896
0.808 	24.728041
0.809 	25.151955
0.810 	24.861633
0.811 	24.550001
0.812 	25.217124
0.813 	26.146913
0.814 	25.950318
0.815 	24.887303
0.816 	24.367666
0.817 	24.625170
0.818 	24.851595
0.819 	24.779369
0.820 	24.770014
0.821 	24.875333
0.822 	25.127094
0.823 	25.193924
0.824 	24.853024
0.825 	24.768229
0.826 	25.091614
0.827 	24.900406
0.828 	24.345603
0.829 	24.124633
0.830 	24.321341
0.831 	24.669253
0.832 	25.198228
