0.660 	24.819647
0.661 	26.388379
0.662 	25.573700
0.663 	23.312980
0.664 	21.974773
0.665 	21.833617
0.666 	21.212583
0.667 	22.193317
0.668 	25.345532
0.669 	25.471439
0.670 	24.339048
0.671 	25.380996
0.672 	26.037288
0.673 	24.472367
0.674 	23.033347
0.675 	22.415660
0.676 	23.333448
0.677 	23.438492
0.678 	24.057378
0.679 	24.470637
0.680 	24.518575
0.681 	24.843404
0.682 	24.283356
0.683 	22.801908
0.684 	23.070637
0.685 	25.216590
0.686 	26.106460
0.687 	25.656576
0.688 	23.877606
0.689 	23.400159
0.690 	24.320702
0.691 	23.838935
0.692 	23.174930
0.693 	23.499638
0.694 	23.261529
0.695 	22.688934
0.696 	22.924018
0.697 	23.327876
0.698 	24.073114
0.699 	24.643576
0.700 	23.904407
0.701 	23.228889
0.702 	23.082940
0.703 	23.451558
0.704 	24.458561
0.705 	24.784509
0.706 	23.995930
0.707 	24.307439
0.708 	25.178501
0.709 	25.024961
0.710 	24.684515
0.711 	24.672197
0.712 	24.651748
0.713 	24.142581
0.714 	23.336916
0.715 	23.391062
0.716 	23.818051
0.717 	23.458762
0.718 	22.688845
0.719 	22.729813
0.720 	24.096111
0.721 	25.221645
0.722 	25.319765
0.723 	24.781246
0.724 	24.022918
0.725 	23.493423
0.726 	23.826922
0.727 	23.882088
0.728 	22.763077
0.729 	21.811617
0.730 	22.136878
0.731 	23.723268
0.732 	24.387231
0.733 	23.763945
0.734 	22.876276
0.735 	22.082696
0.736 	22.011488
0.737 	22.577851
0.738 	22.504784
0.739 	21.916167
0.740 	22.391631
0.741 	23.520038
0.742 	24.093903
0.743 	23.506704
0.744 	22.705615
0.745 	22.918279
0.746 	23.137454
0.747 	22.859243
0.748 	23.078307
0.749 	23.416479
0.750 	23.353378
0.751 	23.433017
0.752 	23.154786
0.753 	22.738692
0.754 	23.230250
0.755 	23.903480
0.756 	23.743157
0.757 	23.210037
0.758 	22.840421
0.759 	23.154920
0.760 	24.100990
0.761 	24.450337
0.762 	23.985433
0.763 	23.404099
0.764 	22.660610
0.765 	21.309423
0.766 	20.760191
0.767 	22.104346
0.768 	24.170961
0.769 	24.702618
0.770 	23.499705
0.771 	22.675398
0.772 	23.025180
0.773 	23.632376
0.774 	23.366481
0.775 	22.287574
0.776 	21.240708
0.777 	20.323228
0.778 	19.875149
0.779 	20.357964
0.780 	21.906018
0.781 	23.539245
0.782 	23.444176
0.783 	22.346586
0.784 	22.166507
0.785 	22.752251
0.786 	23.046524
0.787 	22.592062
0.788 	22.166752
0.789 	22.043726
0.790 	21.918949
0.791 	21.921696
0.792 	22.073863
0.793 	22.256627
0.794 	22.566219
0.795 	22.643373
0.796 	21.991198
0.797 	21.205802
0.798 	21.766735
0.799 	23.005138
0.800 	23.395595
0.801 	22.519025
0.802 	21.756673
0.803 	21.661497
0.804 	22.150289
0.805 	22.489981
0.806 	22.019665
0.807 	21.207158
0.808 	21.226124
0.809 	21.453640
0.810 	20.706317
0.811 	20.110430
0.812 	20.665635
0.813 	22.034847
0.814 	22.881419
0.815 	22.685316
0.816 	21.857227
0.817 	21.221627
0.818 	21.020776
0.819 	21.072944
0.820 	21.292408
0.821 	21.686144
0.822 	21.964146
0.823 	21.698491
0.824 	21.329477
0.825 	21.564473
0.826 	22.088208
0.827 	21.692442
0.828 	20.650397
0.829 	20.232694
0.830 	20.751350
0.831 	21.367362
0.832 	21.554529
0.833 	21.503772
0.834 	21.595162
0.835 	21.946364
0.836 	22.333305
0.837 	22.344555
0.838 	22.141753
0.839 	22.103225
0.840 	22.047076
0.841 	21.728134
0.842 	21.340475
0.843 	21.221156
0.844 	21.102564
0.845 	20.707068
0.846 	20.416031
0.847 	20.661399
0.848 	20.849841
0.849 	20.470420
0.850 	19.852767
0.851 	19.813185
0.852 	20.475871
0.853 	21.433008
0.854 	22.022559
0.855 	21.980753
0.856 	21.634260
0.857 	21.060557
0.858 	20.614312
0.859 	20.896810
0.860 	21.676498
