0.660 	32.266099
0.661 	32.625704
0.662 	31.124535
0.663 	29.285501
0.664 	29.521658
0.665 	29.601089
0.666 	29.896036
0.667 	31.163544
0.668 	31.094880
0.669 	30.336554
0.670 	30.642744
0.671 	31.640469
0.672 	31.656769
0.673 	30.534009
0.674 	29.465319
0.675 	28.608603
0.676 	29.271822
0.677 	30.899943
0.678 	31.085596
0.679 	30.503215
0.680 	29.987287
0.681 	29.395079
0.682 	30.156633
0.683 	31.544995
0.684 	31.541580
0.685 	30.284708
0.686 	30.058559
0.687 	29.731152
0.688 	28.383376
0.689 	27.760729
0.690 	28.420468
0.691 	28.326786
0.692 	28.242943
0.693 	29.508790
0.694 	30.674103
0.695 	31.320218
0.696 	32.453592
0.697 	31.897570
0.698 	30.125964
0.699 	29.688624
0.700 	29.476021
0.701 	29.985507
0.702 	31.164973
0.703 	30.917471
0.704 	29.154667
0.705 	28.510591
0.706 	29.053781
0.707 	29.307138
0.708 	29.697996
0.709 	29.605278
0.710 	29.029221
0.711 	29.227626
0.712 	29.283616
0.713 	29.237118
0.714 	29.236968
0.715 	28.892879
0.716 	29.254331
0.717 	30.185353
0.718 	29.776636
0.719 	28.695304
0.720 	29.043146
0.721 	29.908749
0.722 	29.995586
0.723 	29.634347
0.724 	29.236494
0.725 	29.389315
0.726 	30.255432
0.727 	30.777174
0.728 	30.239102
0.729 	28.734596
0.730 	27.719564
0.731 	28.698287
0.732 	30.297147
0.733 	31.141520
0.734 	30.685414
0.735 	28.933266
0.736 	27.697860
0.737 	27.940950
0.738 	28.457389
0.739 	28.656733
0.740 	29.278194
0.741 	30.182947
0.742 	29.657117
0.743 	27.591170
0.744 	26.252876
0.745 	26.949315
0.746 	28.308316
0.747 	29.106853
0.748 	29.706536
0.749 	30.052928
0.750 	29.853686
0.751 	29.686635
0.752 	29.608374
0.753 	29.897313
0.754 	29.828762
0.755 	28.969888
0.756 	28.869279
0.757 	29.157782
0.758 	28.879717
0.759 	28.711090
0.760 	29.119592
0.761 	29.035127
0.762 	28.601050
0.763 	29.228540
0.764 	29.975629
0.765 	29.403411
0.766 	28.054276
0.767 	27.223799
0.768 	27.550452
0.769 	28.358542
0.770 	29.042329
0.771 	29.374585
0.772 	29.222000
0.773 	28.380929
0.774 	27.436186
0.775 	26.879549
0.776 	26.439949
0.777 	26.032280
0.778 	26.349948
0.779 	27.925962
0.780 	29.778795
0.781 	29.786138
0.782 	28.006266
0.783 	26.702073
0.784 	27.208882
0.785 	28.230013
0.786 	28.858929
0.787 	28.966100
0.788 	29.162898
0.789 	29.276886
0.790 	28.880459
0.791 	28.192082
0.792 	27.371048
0.793 	26.676006
0.794 	26.596605
0.795 	27.282918
0.796 	27.786086
0.797 	27.875512
0.798 	28.072095
0.799 	28.423667
0.800 	28.411670
0.801 	27.907214
0.802 	27.540540
0.803 	27.291849
0.804 	27.367052
0.805 	27.996168
0.806 	28.367840
0.807 	27.707041
0.808 	27.066540
0.809 	26.667210
0.810 	26.227747
0.811 	26.522034
0.812 	27.700043
0.813 	28.703056
0.814 	28.611320
0.815 	27.347312
0.816 	25.816182
0.817 	25.337240
0.818 	26.105355
0.819 	27.220469
0.820 	27.769301
0.821 	27.634886
0.822 	27.168171
0.823 	26.831854
0.824 	26.871123
0.825 	27.357528
0.826 	27.734437
0.827 	27.465309
0.828 	26.857088
0.829 	26.645297
