0.660 	42.036810
0.661 	42.842420
0.662 	41.788871
0.663 	41.478722
0.664 	41.895414
0.665 	41.023515
0.666 	40.748046
0.667 	41.797877
0.668 	41.573183
0.669 	39.457570
0.670 	36.989683
0.671 	37.542163
0.672 	40.701228
0.673 	41.428243
0.674 	41.629785
0.675 	42.286215
0.676 	42.213973
0.677 	40.353632
0.678 	39.968123
0.679 	42.373520
0.680 	42.160225
0.681 	39.610873
0.682 	38.325311
0.683 	39.660269
0.684 	41.761593
0.685 	43.111021
0.686 	42.572549
0.687 	39.943308
0.688 	37.292938
0.689 	37.577445
0.690 	39.451372
0.691 	39.175554
0.692 	38.493059
0.693 	39.105084
0.694 	39.783543
0.695 	40.657332
0.696 	41.138895
0.697 	40.518464
0.698 	40.228004
0.699 	39.925900
0.700 	39.705712
0.701 	39.935402
0.702 	39.896161
0.703 	39.552857
0.704 	39.582984
0.705 	40.245086
0.706 	40.415960
0.707 	39.864774
0.708 	39.106897
0.709 	38.475866
0.710 	37.885671
0.711 	37.524023
0.712 	38.035508
0.713 	38.788620
0.714 	38.495710
0.715 	38.698523
0.716 	39.705869
0.717 	40.637084
0.718 	40.524462
0.719 	39.504011
0.720 	38.738812
0.721 	38.814386
0.722 	39.705392
0.723 	40.101062
0.724 	39.216705
0.725 	38.672752
0.726 	39.051573
0.727 	38.642077
0.728 	37.709757
0.729 	37.434177
0.730 	38.303217
0.731 	39.752094
0.732 	39.655083
0.733 	38.490078
0.734 	37.605004
0.735 	36.958417
0.736 	36.595593
0.737 	36.734381
0.738 	37.687837
0.739 	38.626838
0.740 	38.198180
0.741 	37.651884
0.742 	37.630610
0.743 	37.889371
0.744 	38.562776
0.745 	39.081244
0.746 	38.920333
0.747 	38.792194
0.748 	39.595115
0.749 	40.093506
0.750 	39.394378
0.751 	38.328237
0.752 	37.700167
0.753 	37.523034
0.754 	37.542624
0.755 	37.489723
0.756 	38.112878
0.757 	38.992704
0.758 	38.840720
0.759 	37.904956
0.760 	37.427662
0.761 	37.966251
0.762 	38.236494
0.763 	37.958980
0.764 	37.366044
0.765 	36.626473
0.766 	36.687858
0.767 	37.755986
0.768 	38.910397
0.769 	38.872355
0.770 	37.986643
0.771 	37.394371
0.772 	37.279784
0.773 	37.476070
0.774 	37.471995
0.775 	37.234000
0.776 	37.036435
0.777 	36.568958
0.778 	36.167445
0.779 	36.637749
0.780 	37.724204
0.781 	38.208229
0.782 	37.393731
0.783 	36.288856
0.784 	36.101080
0.785 	36.655710
0.786 	37.256504
0.787 	37.284641
0.788 	37.102730
0.789 	36.759445
0.790 	35.744859
0.791 	34.624062
0.792 	34.917524
0.793 	36.186590
0.794 	36.936710
0.795 	36.962790
0.796 	36.803240
0.797 	36.571424
0.798 	36.790161
0.799 	37.153493
0.800 	36.780287
0.801 	36.108875
0.802 	36.417924
0.803 	37.263902
0.804 	37.352098
0.805 	36.360284
0.806 	34.755128
0.807 	33.902142
0.808 	34.741083
0.809 	35.993570
0.810 	35.980793
0.811 	35.734349
0.812 	35.817400
0.813 	36.307427
