0.660 	29.798034
0.661 	30.631338
0.662 	34.647335
0.663 	33.729586
0.664 	34.976253
0.665 	34.066777
0.666 	34.215277
0.667 	32.804388
0.668 	34.424057
0.669 	30.771389
0.670 	32.416059
0.671 	36.060213
0.672 	32.110142
0.673 	30.586584
0.674 	32.726086
0.675 	32.171137
0.676 	32.141270
0.677 	32.656349
0.678 	29.618269
0.679 	30.791785
0.680 	34.391030
0.681 	31.737633
0.682 	30.683557
0.683 	32.784159
0.684 	30.093307
0.685 	30.687598
0.686 	33.074439
0.687 	32.051428
0.688 	31.093076
0.689 	31.706346
0.690 	32.825386
0.691 	34.405471
0.692 	32.940010
0.693 	31.973606
0.694 	33.043287
0.695 	33.046922
0.696 	33.481965
0.697 	33.282920
0.698 	30.115227
0.699 	29.971875
0.700 	32.785788
0.701 	32.996879
0.702 	31.456412
0.703 	30.983002
0.704 	30.623698
0.705 	30.161184
0.706 	31.187517
0.707 	31.272847
0.708 	31.968626
0.709 	32.297505
0.710 	32.517136
0.711 	31.089044
0.712 	30.626825
0.713 	31.258095
0.714 	30.487994
0.715 	30.121399
0.716 	30.775711
0.717 	31.236863
0.718 	30.708734
0.719 	29.887388
0.720 	30.419596
0.721 	30.179931
0.722 	30.671032
0.723 	30.093408
0.724 	29.568507
0.725 	29.880829
0.726 	30.020527
0.727 	30.869572
0.728 	32.464737
0.729 	31.429790
0.730 	30.943161
0.731 	31.215515
0.732 	30.524248
0.733 	30.135528
0.734 	29.696647
0.735 	29.710700
0.736 	28.807967
0.737 	29.144350
0.738 	30.083577
0.739 	30.476965
0.740 	30.340526
0.741 	30.352020
0.742 	29.674479
0.743 	28.709103
0.744 	29.157765
0.745 	30.750978
0.746 	30.382459
0.747 	30.371400
0.748 	31.113194
0.749 	30.120601
0.750 	28.817204
0.751 	30.049304
0.752 	31.180723
0.753 	29.528913
0.754 	28.646437
0.755 	29.739835
0.756 	30.334613
0.757 	30.015542
0.758 	29.139364
0.759 	28.409663
0.760 	28.542331
0.761 	29.688960
0.762 	30.450170
0.763 	30.234102
0.764 	29.815740
0.765 	29.325040
0.766 	29.258872
0.767 	29.873540
0.768 	30.003038
0.769 	30.051872
0.770 	29.782984
0.771 	28.999471
0.772 	27.715009
0.773 	27.830436
0.774 	29.734628
0.775 	31.244174
0.776 	30.501198
0.777 	29.161693
0.778 	28.562324
0.779 	28.720996
0.780 	28.484390
0.781 	28.610804
0.782 	29.068842
0.783 	29.193852
0.784 	29.281409
0.785 	29.655701
0.786 	29.978633
0.787 	29.167331
0.788 	28.812238
0.789 	29.374849
0.790 	29.605309
0.791 	29.048293
0.792 	28.476380
0.793 	28.090459
0.794 	27.604553
0.795 	27.897180
0.796 	28.384494
0.797 	28.529333
0.798 	28.873424
0.799 	29.049708
0.800 	29.525325
0.801 	29.821021
0.802 	28.737696
0.803 	28.153060
0.804 	28.382272
0.805 	27.858880
0.806 	28.097332
0.807 	29.000948
0.808 	28.700629
0.809 	27.772003
0.810 	27.578407
0.811 	28.610484
0.812 	29.271916
0.813 	28.620229
0.814 	28.122478
0.815 	28.514973
0.816 	28.430130
0.817 	28.048318
0.818 	27.883063
0.819 	27.520601
0.820 	27.308851
0.821 	27.282044
0.822 	27.331073
0.823 	27.852173
0.824 	28.429069
0.825 	28.508162
0.826 	28.175508
0.827 	27.520273
0.828 	27.119087
0.829 	27.173382
0.830 	27.369168
0.831 	27.449869
0.832 	27.535661
0.833 	28.151084
0.834 	28.661258
0.835 	28.665821
0.836 	28.577105
0.837 	28.264462
0.838 	27.854852
0.839 	27.565721
0.840 	27.561003
0.841 	27.670566
0.842 	27.753351
0.843 	27.917414
0.844 	28.282020
0.845 	28.647357
