0.660 	32.812629
0.661 	28.884761
0.662 	32.770165
0.663 	30.053063
0.664 	29.968401
0.665 	33.872570
0.666 	28.817638
0.667 	30.664239
0.668 	31.359806
0.669 	30.562531
0.670 	29.655857
0.671 	31.689357
0.672 	31.981297
0.673 	30.759891
0.674 	31.902827
0.675 	30.710867
0.676 	27.976793
0.677 	28.599391
0.678 	29.297452
0.679 	31.384496
0.680 	29.580905
0.681 	28.288068
0.682 	29.297266
0.683 	31.469289
0.684 	32.231085
0.685 	30.290549
0.686 	29.290061
0.687 	29.372465
0.688 	29.647610
0.689 	29.419888
0.690 	30.955188
0.691 	30.823065
0.692 	28.849226
0.693 	29.552956
0.694 	29.719068
0.695 	28.311263
0.696 	28.880989
0.697 	29.696010
0.698 	29.649579
0.699 	28.571600
0.700 	30.119575
0.701 	31.055242
0.702 	31.818181
0.703 	30.165549
0.704 	28.510087
0.705 	29.202572
0.706 	29.977800
0.707 	29.364874
0.708 	28.418590
0.709 	28.485551
0.710 	30.572828
0.711 	31.584078
0.712 	28.727483
0.713 	27.102183
0.714 	28.026218
0.715 	28.615530
0.716 	28.190862
0.717 	28.705949
0.718 	30.547709
0.719 	29.518491
0.720 	28.365105
0.721 	28.884362
0.722 	28.343128
0.723 	27.249887
0.724 	27.716124
0.725 	26.994582
0.726 	27.164967
0.727 	28.659888
0.728 	28.498305
0.729 	28.968546
0.730 	29.337282
0.731 	29.340277
0.732 	28.994307
0.733 	29.048844
0.734 	27.538956
0.735 	26.686378
0.736 	28.285541
0.737 	28.940226
0.738 	28.362473
0.739 	28.087336
0.740 	27.548479
0.741 	27.426257
0.742 	27.685723
0.743 	26.949624
0.744 	26.874489
0.745 	26.757069
0.746 	27.211259
0.747 	29.079226
0.748 	30.094027
0.749 	28.503162
0.750 	27.681832
0.751 	28.217579
0.752 	28.089698
0.753 	27.704646
0.754 	27.574960
0.755 	27.389122
0.756 	27.275154
0.757 	28.085791
0.758 	27.795966
0.759 	27.138661
0.760 	26.767435
0.761 	26.848387
0.762 	27.006845
0.763 	27.695380
0.764 	27.720134
0.765 	27.502176
0.766 	27.688539
0.767 	27.249824
0.768 	27.199689
0.769 	27.594487
0.770 	28.165883
0.771 	27.788568
0.772 	27.136425
0.773 	26.763987
0.774 	27.555484
0.775 	28.247895
0.776 	28.065631
0.777 	27.273795
0.778 	26.030847
0.779 	25.786308
0.780 	26.362040
0.781 	26.680241
0.782 	26.794293
0.783 	26.682781
0.784 	26.474530
0.785 	26.932929
0.786 	27.656134
0.787 	27.037280
0.788 	26.069061
0.789 	26.346880
0.790 	26.921794
0.791 	26.865807
0.792 	26.856167
0.793 	26.756576
0.794 	26.429304
0.795 	26.960579
0.796 	27.587337
0.797 	27.164458
0.798 	26.531665
0.799 	26.553870
0.800 	26.644008
0.801 	26.699627
0.802 	26.484699
0.803 	26.260736
0.804 	26.443711
0.805 	26.638239
0.806 	26.751119
0.807 	26.405432
0.808 	26.021838
0.809 	25.869131
0.810 	26.388697
0.811 	27.157515
0.812 	27.314442
0.813 	27.152563
0.814 	26.959157
0.815 	26.588089
0.816 	26.548530
0.817 	26.681166
0.818 	26.094118
0.819 	25.635426
0.820 	25.720270
0.821 	25.352371
0.822 	25.509650
0.823 	26.280430
0.824 	27.005859
0.825 	27.179902
0.826 	26.889407
0.827 	26.365641
0.828 	26.136400
0.829 	26.205550
0.830 	26.069672
0.831 	25.849096
0.832 	25.596233
0.833 	25.713113
0.834 	26.246670
0.835 	26.325845
0.836 	25.650068
0.837 	25.254132
0.838 	25.724482
0.839 	26.357833
0.840 	26.716841
0.841 	26.572856
0.842 	25.914686
0.843 	25.590036
0.844 	25.782216
0.845 	26.404456
0.846 	26.910368
0.847 	26.544746
0.848 	25.933728
0.849 	25.714104
0.850 	25.855371
0.851 	25.768313
0.852 	25.657844
0.853 	25.730105
0.854 	25.643466
0.855 	25.261811
0.856 	24.677565
0.857 	24.452818
0.858 	25.085819
0.859 	25.931439
0.860 	26.236924
0.861 	26.202161
0.862 	26.043501
0.863 	25.791011
0.864 	25.913774
0.865 	26.469119
0.866 	26.330532
0.867 	25.291886
0.868 	24.768491
0.869 	24.832302
0.870 	24.869860
0.871 	25.197973
0.872 	25.717702
0.873 	25.936517
0.874 	25.720269
0.875 	25.541902
0.876 	25.466737
0.877 	25.047116
0.878 	24.655832
0.879 	25.156017
0.880 	25.826753
0.881 	25.474287
0.882 	24.967720
0.883 	25.380836
0.884 	25.870028
0.885 	25.596829
0.886 	25.224903
0.887 	25.347981
0.888 	25.551947
0.889 	25.687524
0.890 	25.747559
0.891 	25.286733
0.892 	24.394414
0.893 	24.258505
0.894 	25.104427
0.895 	25.768398
0.896 	25.626734
0.897 	24.952851
0.898 	24.430964
0.899 	24.401306
0.900 	24.780952
0.901 	25.374113
0.902 	25.493253
0.903 	25.021067
0.904 	24.562491
0.905 	24.347418
0.906 	24.397619
0.907 	24.631962
0.908 	25.021067
0.909 	25.258446
0.910 	24.916806
0.911 	24.539768
0.912 	24.755788
0.913 	24.910988
0.914 	24.720816
0.915 	24.758590
0.916 	24.837912
0.917 	24.600243
0.918 	24.178480
0.919 	24.025723
0.920 	24.268476
0.921 	24.642876
0.922 	24.728750
0.923 	24.820598
0.924 	24.998886
0.925 	24.717661
0.926 	24.263784
0.927 	24.207948
0.928 	24.536399
0.929 	24.930902
0.930 	24.968819
0.931 	24.648423
0.932 	24.209478
0.933 	23.966334
0.934 	24.417622
0.935 	25.038620
0.936 	25.140317
0.937 	24.303146
0.938 	23.595124
0.939 	23.749839
0.940 	23.932614
0.941 	23.877566
0.942 	23.482207
0.943 	23.161582
0.944 	23.511188
0.945 	23.553897
0.946 	23.142826
0.947 	22.836305
0.948 	22.973573
0.949 	23.184996
0.950 	23.343087
0.951 	23.192774
0.952 	23.058479
0.953 	22.887681
0.954 	22.268634
0.955 	22.208501
0.956 	22.928995
0.957 	23.141302
0.958 	23.134212
0.959 	22.620281
0.960 	22.061285
0.961 	22.177710
0.962 	22.267511
0.963 	22.041521
0.964 	22.260902
0.965 	22.358259
0.966 	22.212123
0.967 	21.890998
0.968 	20.910984
0.969 	20.389480
0.970 	21.087910
0.971 	21.575177
0.972 	21.218708
0.973 	20.947905
0.974 	21.723594
0.975 	21.865968
0.976 	21.515172
0.977 	22.098403
0.978 	22.312003
0.979 	21.792656
0.980 	21.060085
0.981 	20.918258
0.982 	21.592969
0.983 	22.011936
0.984 	21.519825
0.985 	21.150752
0.986 	21.167512
0.987 	21.029398
0.988 	20.848962
0.989 	21.242241
0.990 	21.487143
0.991 	21.228982
0.992 	21.032563
0.993 	20.911563
0.994 	20.725418
0.995 	20.465130
0.996 	20.306094
0.997 	20.570760
0.998 	21.368610
0.999 	22.029741
1.000 	21.484087
1.001 	20.972533
1.002 	20.900178
