0.660 	32.347488
0.661 	32.006031
0.662 	34.077121
0.663 	31.782629
0.664 	31.765381
0.665 	33.739657
0.666 	33.431731
0.667 	34.992909
0.668 	32.560157
0.669 	31.047428
0.670 	30.133418
0.671 	33.507740
0.672 	33.005506
0.673 	32.601431
0.674 	32.637680
0.675 	32.583704
0.676 	31.774392
0.677 	33.253675
0.678 	30.840000
0.679 	29.980797
0.680 	32.624221
0.681 	32.366617
0.682 	32.166555
0.683 	32.776473
0.684 	31.939570
0.685 	32.659848
0.686 	32.378679
0.687 	32.233650
0.688 	30.969400
0.689 	32.999884
0.690 	33.936887
0.691 	32.564453
0.692 	33.353304
0.693 	32.484092
0.694 	32.822903
0.695 	32.059284
0.696 	32.577113
0.697 	33.039547
0.698 	33.058243
0.699 	31.762115
0.700 	32.101023
0.701 	32.464217
0.702 	33.941018
0.703 	32.828464
0.704 	31.908458
0.705 	31.695376
0.706 	30.842017
0.707 	31.030590
0.708 	30.565155
0.709 	31.833694
0.710 	33.598878
0.711 	33.555843
0.712 	31.003507
0.713 	31.244250
0.714 	32.863123
0.715 	33.367601
0.716 	32.166598
0.717 	31.372008
0.718 	32.411336
0.719 	31.492662
0.720 	31.920607
0.721 	32.892858
0.722 	31.771291
0.723 	30.400383
0.724 	31.724005
0.725 	32.000548
0.726 	32.005696
0.727 	32.277616
0.728 	32.770080
0.729 	32.005053
0.730 	31.569690
0.731 	32.135772
0.732 	32.203335
0.733 	31.688621
0.734 	30.278560
0.735 	31.314480
0.736 	31.841194
0.737 	31.488423
0.738 	31.958758
0.739 	32.461080
0.740 	31.975305
0.741 	30.897875
0.742 	30.611269
0.743 	30.382354
0.744 	30.884257
0.745 	31.820006
0.746 	31.102289
0.747 	30.788457
0.748 	31.735861
0.749 	31.017632
0.750 	30.173791
0.751 	30.663185
0.752 	31.707925
0.753 	31.845716
0.754 	30.908208
0.755 	31.369670
0.756 	32.419641
0.757 	31.942582
0.758 	30.734598
0.759 	30.125521
0.760 	30.716898
0.761 	31.791629
0.762 	31.018180
0.763 	29.968865
0.764 	30.235965
0.765 	31.226978
0.766 	31.216126
0.767 	30.494841
0.768 	30.774580
0.769 	31.547765
0.770 	31.918269
0.771 	31.782663
0.772 	31.089991
0.773 	30.584813
0.774 	31.158208
0.775 	31.720569
0.776 	31.020676
0.777 	29.932462
0.778 	29.805444
0.779 	30.207951
0.780 	30.215450
0.781 	30.474789
0.782 	30.588254
0.783 	30.343491
0.784 	30.495432
0.785 	30.682574
0.786 	31.023328
0.787 	31.277338
0.788 	31.049099
0.789 	30.936740
0.790 	31.072289
0.791 	31.069909
0.792 	30.741946
0.793 	29.971615
0.794 	29.355994
0.795 	29.977507
0.796 	31.257611
0.797 	31.201062
0.798 	30.373472
0.799 	29.934236
0.800 	29.973597
0.801 	30.560489
0.802 	30.580700
0.803 	30.179929
0.804 	29.934960
0.805 	29.914619
0.806 	30.127161
0.807 	29.976875
0.808 	29.911184
0.809 	30.114334
0.810 	30.299264
0.811 	30.138521
0.812 	30.196851
0.813 	30.534131
0.814 	30.564754
0.815 	30.452554
0.816 	30.250056
0.817 	29.928956
0.818 	29.593379
0.819 	29.255071
0.820 	29.207776
0.821 	29.291474
0.822 	29.584446
0.823 	29.946260
0.824 	30.043577
0.825 	29.953597
0.826 	29.854620
0.827 	29.557412
0.828 	28.960331
0.829 	28.784555
0.830 	29.435342
0.831 	29.934669
0.832 	29.867428
0.833 	30.033123
0.834 	30.105488
0.835 	29.415459
0.836 	29.179990
0.837 	29.644821
0.838 	29.516871
0.839 	29.188809
0.840 	29.251182
0.841 	29.247528
0.842 	29.055551
0.843 	29.142861
0.844 	29.662107
0.845 	30.215417
0.846 	30.252027
0.847 	29.612493
0.848 	28.748575
0.849 	28.479465
0.850 	28.859503
0.851 	29.078257
0.852 	28.922163
0.853 	29.119892
0.854 	29.364125
0.855 	28.988227
0.856 	28.448955
0.857 	28.278814
0.858 	28.738147
0.859 	29.416859
0.860 	29.465843
0.861 	28.927360
0.862 	28.609854
0.863 	28.812771
0.864 	29.120510
0.865 	29.247614
0.866 	29.211401
0.867 	29.080460
0.868 	29.000312
0.869 	28.908491
0.870 	28.704405
0.871 	28.777796
0.872 	29.024613
0.873 	28.944691
0.874 	28.768454
0.875 	28.778744
0.876 	28.792418
0.877 	28.623205
0.878 	28.096511
0.879 	27.708196
0.880 	28.114882
0.881 	28.437504
0.882 	28.330855
0.883 	28.653150
0.884 	28.935236
0.885 	28.612479
0.886 	28.382166
0.887 	28.711875
0.888 	28.951704
0.889 	28.826014
0.890 	28.486831
0.891 	28.214906
0.892 	28.327093
0.893 	28.313687
0.894 	28.113587
0.895 	28.046280
0.896 	27.919139
0.897 	27.734520
0.898 	27.919748
0.899 	28.398929
0.900 	28.537308
0.901 	28.438266
0.902 	28.477270
0.903 	28.557625
0.904 	28.480453
0.905 	28.067833
0.906 	27.500742
0.907 	27.112158
0.908 	26.902670
0.909 	27.089221
0.910 	27.373440
0.911 	27.576804
0.912 	28.045434
0.913 	28.474544
0.914 	28.636169
0.915 	28.751048
0.916 	28.594956
0.917 	28.279230
0.918 	27.931910
0.919 	27.582946
0.920 	27.356772
0.921 	27.245759
0.922 	27.161956
0.923 	27.295052
0.924 	27.465977
0.925 	27.440913
0.926 	27.436683
0.927 	27.488497
0.928 	27.367233
0.929 	27.316551
0.930 	27.449385
0.931 	27.400545
0.932 	26.919848
0.933 	26.028416
0.934 	25.360375
0.935 	25.816665
0.936 	26.765706
0.937 	26.734048
0.938 	26.101755
0.939 	26.013206
0.940 	26.374238
0.941 	26.311269
0.942 	26.180049
0.943 	26.457601
0.944 	26.974217
0.945 	26.701186
0.946 	25.610520
0.947 	25.150094
0.948 	25.529177
0.949 	25.540105
0.950 	25.629861
0.951 	25.582707
0.952 	25.439963
