0.660 	29.469604
0.661 	35.109423
0.662 	36.075389
0.663 	35.978539
0.664 	32.024308
0.665 	32.903656
0.666 	36.443619
0.667 	39.140257
0.668 	36.125008
0.669 	33.171776
0.670 	35.055455
0.671 	36.752491
0.672 	38.109947
0.673 	35.789086
0.674 	37.581988
0.675 	35.048412
0.676 	34.681206
0.677 	34.321189
0.678 	34.469480
0.679 	35.142359
0.680 	33.946104
0.681 	36.173881
0.682 	34.271141
0.683 	34.272350
0.684 	36.536138
0.685 	34.632925
0.686 	35.080217
0.687 	34.336431
0.688 	33.836503
0.689 	36.538478
0.690 	34.202410
0.691 	33.595120
0.692 	33.469779
0.693 	35.664209
0.694 	35.834832
0.695 	35.815853
0.696 	34.671196
0.697 	33.248546
0.698 	33.227330
0.699 	33.052202
0.700 	35.957882
0.701 	36.317289
0.702 	32.795991
0.703 	33.010589
0.704 	35.649431
0.705 	35.945524
0.706 	33.681121
0.707 	34.358667
0.708 	35.815498
0.709 	34.896934
0.710 	35.916360
0.711 	34.799366
0.712 	32.693706
0.713 	32.347801
0.714 	33.107303
0.715 	33.822166
0.716 	34.599216
0.717 	36.084668
0.718 	36.145640
0.719 	35.014338
0.720 	35.172863
0.721 	35.235522
0.722 	34.413479
0.723 	33.839403
0.724 	33.539756
0.725 	34.892108
0.726 	35.027062
0.727 	34.341475
0.728 	33.827561
0.729 	34.684480
0.730 	34.220413
0.731 	33.512095
0.732 	34.974628
0.733 	35.170739
0.734 	33.408086
0.735 	33.230644
0.736 	33.833535
0.737 	34.561204
0.738 	34.497219
0.739 	33.475047
0.740 	33.272150
0.741 	32.918388
0.742 	32.930130
0.743 	33.541226
0.744 	33.885922
0.745 	33.625659
0.746 	34.373635
0.747 	35.030795
0.748 	34.380842
0.749 	33.106474
0.750 	32.152401
0.751 	32.015282
0.752 	32.500946
0.753 	32.584946
0.754 	32.276595
0.755 	32.231026
0.756 	32.976299
0.757 	33.970260
0.758 	34.339428
0.759 	33.324948
0.760 	32.743424
0.761 	33.731563
0.762 	34.390659
0.763 	33.545860
0.764 	32.977925
0.765 	33.139325
0.766 	32.293898
0.767 	31.980381
0.768 	32.885874
0.769 	32.920390
0.770 	32.391000
0.771 	32.412892
0.772 	32.720800
0.773 	32.913941
0.774 	32.885778
0.775 	32.694815
0.776 	32.967665
0.777 	33.000774
0.778 	33.456717
0.779 	33.644669
0.780 	33.060703
0.781 	32.555883
0.782 	32.023002
0.783 	32.078436
0.784 	32.802815
0.785 	33.248456
0.786 	32.214183
0.787 	31.531446
0.788 	31.619747
0.789 	31.405239
0.790 	31.584199
0.791 	32.295372
0.792 	32.911084
0.793 	33.027166
0.794 	32.835929
0.795 	32.979686
0.796 	33.363609
0.797 	32.963513
0.798 	32.182153
0.799 	31.548648
0.800 	30.686166
0.801 	30.511780
0.802 	31.666699
0.803 	33.043456
0.804 	33.830948
0.805 	33.883837
0.806 	33.212017
0.807 	31.893197
0.808 	30.622734
0.809 	30.760811
0.810 	32.037978
0.811 	32.748669
0.812 	32.830859
0.813 	32.901880
0.814 	32.416462
0.815 	31.203292
0.816 	30.608744
0.817 	31.328710
0.818 	32.469419
0.819 	32.832243
0.820 	32.146055
0.821 	31.566816
0.822 	31.882290
0.823 	32.425320
0.824 	32.384516
0.825 	31.920534
0.826 	31.976391
0.827 	32.136302
0.828 	31.708620
0.829 	30.992349
0.830 	30.290909
0.831 	30.246674
0.832 	30.617667
0.833 	30.637543
0.834 	30.563086
0.835 	30.457499
0.836 	30.566040
0.837 	31.332295
0.838 	31.741358
0.839 	31.198069
0.840 	30.595014
0.841 	30.561912
0.842 	30.918627
0.843 	30.996244
0.844 	30.668732
0.845 	30.807069
0.846 	31.401965
0.847 	31.485270
0.848 	31.046735
0.849 	30.725423
0.850 	30.762000
0.851 	30.901135
0.852 	30.952299
0.853 	30.801031
0.854 	30.538793
0.855 	30.252748
0.856 	30.049518
0.857 	29.918403
0.858 	30.030222
0.859 	30.486922
0.860 	30.954770
0.861 	31.237509
0.862 	31.200594
0.863 	31.095167
0.864 	30.918832
0.865 	30.336333
0.866 	29.960323
0.867 	30.248345
0.868 	30.575086
0.869 	30.449985
0.870 	30.070115
0.871 	29.830477
0.872 	29.799245
0.873 	29.803577
0.874 	29.851233
0.875 	30.157935
0.876 	30.521178
0.877 	30.195568
0.878 	29.452961
0.879 	29.251695
0.880 	29.646015
0.881 	30.139685
0.882 	30.374406
0.883 	30.133346
0.884 	29.561916
0.885 	29.237447
0.886 	29.490581
0.887 	29.711752
0.888 	29.856706
0.889 	30.110957
0.890 	30.225853
0.891 	30.189910
0.892 	29.903793
0.893 	29.294567
0.894 	28.955218
0.895 	29.206512
0.896 	29.699169
0.897 	29.812837
0.898 	29.512707
0.899 	29.281800
0.900 	29.090818
0.901 	28.993151
0.902 	29.190377
0.903 	29.472390
0.904 	29.655926
0.905 	29.970653
0.906 	30.518005
0.907 	30.530467
0.908 	29.559439
0.909 	28.540690
0.910 	28.587185
0.911 	29.224072
0.912 	29.415982
0.913 	29.487273
0.914 	29.599417
0.915 	29.432117
0.916 	29.300236
0.917 	29.332362
0.918 	29.114509
0.919 	28.759647
0.920 	28.672188
0.921 	28.665633
0.922 	28.518508
0.923 	28.325341
0.924 	28.346614
0.925 	28.739689
0.926 	29.196261
0.927 	29.178891
0.928 	28.663223
0.929 	28.318756
0.930 	28.565178
0.931 	29.334065
0.932 	29.815041
0.933 	29.602374
0.934 	29.096591
0.935 	28.844731
0.936 	28.833594
0.937 	28.612331
0.938 	28.029771
0.939 	27.534382
0.940 	27.635897
0.941 	28.215855
0.942 	28.662904
0.943 	28.710214
0.944 	28.962293
0.945 	29.223004
0.946 	28.875290
0.947 	28.065630
0.948 	27.310501
0.949 	26.893682
0.950 	27.002235
0.951 	27.361261
0.952 	27.344673
0.953 	27.185770
0.954 	27.024177
0.955 	26.987890
0.956 	27.312447
0.957 	27.655472
0.958 	26.916827
0.959 	26.543342
0.960 	26.629587
0.961 	27.004634
0.962 	27.076631
0.963 	26.900521
0.964 	26.842723
0.965 	26.595697
0.966 	26.839035
0.967 	26.827109
0.968 	26.662938
0.969 	27.303756
0.970 	27.677888
0.971 	27.716207
0.972 	27.751104
0.973 	27.920026
0.974 	27.673442
0.975 	26.669213
0.976 	25.959260
0.977 	26.759489
0.978 	27.662235
0.979 	27.929634
0.980 	27.765618
0.981 	27.347820
0.982 	27.312557
0.983 	27.186008
0.984 	26.919365
0.985 	27.253267
0.986 	27.879600
0.987 	28.146789
0.988 	27.749967
0.989 	27.291050
0.990 	27.038701
0.991 	27.015023
0.992 	26.684845
0.993 	26.725057
0.994 	27.890290
0.995 	28.646057
0.996 	27.836127
0.997 	27.105100
0.998 	27.165399
0.999 	27.854533
1.000 	28.371350
1.001 	28.424350
1.002 	28.275129
1.003 	27.705856
1.004 	27.286131
1.005 	27.514327
1.006 	27.859302
1.007 	28.002966
1.008 	27.838446
1.009 	27.664070
1.010 	28.167899
1.011 	28.984596
1.012 	29.383173
1.013 	29.356948
1.014 	28.744664
1.015 	27.853992
1.016 	27.430071
1.017 	27.070635
1.018 	27.100600
1.019 	28.009119
1.020 	28.703601
1.021 	28.613962
1.022 	29.084666
1.023 	29.638874
1.024 	29.041113
1.025 	28.710731
1.026 	28.756864
1.027 	28.933436
1.028 	29.359385
1.029 	29.039378
1.030 	28.021337
1.031 	28.020283
1.032 	28.902591
1.033 	29.327982
1.034 	29.093938
1.035 	28.647766
1.036 	28.690713
1.037 	29.356266
1.038 	29.792895
1.039 	29.655612
1.040 	29.342565
1.041 	29.130266
1.042 	29.044882
1.043 	28.670463
1.044 	28.528405
1.045 	28.893974
1.046 	28.891548
