0.660 	26.708054
0.661 	29.165109
0.662 	35.332058
0.663 	33.198633
0.664 	33.714000
0.665 	34.795009
0.666 	34.599643
0.667 	37.215089
0.668 	34.181000
0.669 	32.009263
0.670 	31.988086
0.671 	34.530717
0.672 	33.492147
0.673 	33.316013
0.674 	33.695118
0.675 	32.791683
0.676 	34.385150
0.677 	34.972560
0.678 	33.308895
0.679 	34.899776
0.680 	33.056012
0.681 	33.905694
0.682 	35.056071
0.683 	33.811700
0.684 	34.000216
0.685 	31.019048
0.686 	32.116767
0.687 	33.065962
0.688 	33.133678
0.689 	36.032906
0.690 	34.598864
0.691 	33.256756
0.692 	34.570537
0.693 	33.705843
0.694 	33.483967
0.695 	33.963637
0.696 	32.897339
0.697 	32.850754
0.698 	36.192137
0.699 	35.547021
0.700 	34.328202
0.701 	34.312157
0.702 	32.592460
0.703 	34.206346
0.704 	34.415976
0.705 	34.039021
0.706 	34.026702
0.707 	35.216523
0.708 	35.874093
0.709 	34.800929
0.710 	35.681091
0.711 	36.110769
0.712 	33.701469
0.713 	32.992840
0.714 	35.156171
0.715 	34.446911
0.716 	33.132084
0.717 	33.684510
0.718 	33.760125
0.719 	34.341730
0.720 	35.658501
0.721 	34.975014
0.722 	33.547415
0.723 	33.006860
0.724 	33.509702
0.725 	34.556967
0.726 	35.060911
0.727 	35.686777
0.728 	35.529995
0.729 	35.091107
0.730 	33.887151
0.731 	33.022451
0.732 	33.980462
0.733 	33.635927
0.734 	32.912774
0.735 	33.442106
0.736 	34.402491
0.737 	34.773823
0.738 	34.477422
0.739 	34.192467
0.740 	33.305115
0.741 	31.722615
0.742 	32.342270
0.743 	33.954101
0.744 	34.648913
0.745 	34.903415
0.746 	35.027709
0.747 	34.660350
0.748 	33.879320
0.749 	32.925357
0.750 	32.592957
0.751 	32.438325
0.752 	32.795213
0.753 	33.644355
0.754 	34.128448
0.755 	34.410105
0.756 	34.318335
0.757 	33.001672
0.758 	32.209021
0.759 	32.008324
0.760 	32.170589
0.761 	32.692123
0.762 	33.461528
0.763 	33.938409
0.764 	33.423942
0.765 	33.082715
0.766 	33.130884
0.767 	33.367043
0.768 	33.764030
0.769 	33.738833
0.770 	33.439355
0.771 	33.412475
0.772 	33.537285
0.773 	33.457434
0.774 	33.214307
0.775 	33.025439
0.776 	33.257245
0.777 	33.419274
0.778 	33.568741
0.779 	33.605843
0.780 	33.241533
0.781 	33.041855
0.782 	33.250804
0.783 	33.813634
0.784 	34.189473
0.785 	34.295360
0.786 	33.976377
0.787 	32.888933
0.788 	31.927504
0.789 	32.211743
0.790 	32.941179
0.791 	33.597998
0.792 	33.860782
0.793 	33.234320
0.794 	32.649828
0.795 	33.136897
0.796 	34.142555
0.797 	34.186113
0.798 	33.097313
0.799 	31.888657
0.800 	31.615025
0.801 	32.160527
0.802 	32.930009
0.803 	33.376930
0.804 	33.284055
0.805 	33.023843
0.806 	32.730408
0.807 	32.797478
0.808 	32.775284
0.809 	32.932678
0.810 	33.465872
0.811 	33.852767
0.812 	33.546736
0.813 	33.172772
0.814 	33.336364
0.815 	33.274576
0.816 	32.661389
0.817 	31.982114
0.818 	32.004016
0.819 	32.638320
0.820 	32.743100
0.821 	32.605029
0.822 	32.831692
0.823 	32.870739
0.824 	32.459158
0.825 	32.210584
0.826 	32.315989
0.827 	32.446141
0.828 	32.373857
0.829 	32.454428
0.830 	32.680274
0.831 	32.504476
0.832 	32.142872
0.833 	32.333923
0.834 	32.543981
0.835 	32.161664
0.836 	31.965077
0.837 	32.488186
0.838 	32.844861
0.839 	32.335713
0.840 	31.820844
0.841 	32.125735
0.842 	32.757898
0.843 	32.681038
0.844 	31.645200
0.845 	31.209419
0.846 	31.890406
0.847 	32.315833
0.848 	32.008384
0.849 	31.386438
0.850 	31.107328
0.851 	31.094306
0.852 	31.114951
0.853 	31.269098
0.854 	31.257017
0.855 	31.501613
0.856 	32.298487
0.857 	32.625668
0.858 	32.215617
0.859 	32.058307
0.860 	32.419500
0.861 	32.781328
0.862 	32.731126
0.863 	32.260386
0.864 	31.302387
0.865 	30.127356
0.866 	29.603132
0.867 	30.288272
0.868 	31.392679
0.869 	31.782941
0.870 	31.675272
0.871 	31.585065
0.872 	31.558076
0.873 	31.478069
0.874 	31.322411
0.875 	31.278082
0.876 	31.373044
0.877 	31.204964
0.878 	30.722914
0.879 	30.430927
0.880 	30.634066
0.881 	31.307619
0.882 	31.918282
0.883 	31.707919
0.884 	30.986049
0.885 	30.720057
0.886 	31.022881
0.887 	31.226284
0.888 	31.292170
0.889 	31.307207
0.890 	31.156155
0.891 	30.915856
0.892 	30.730335
0.893 	30.773427
0.894 	30.893774
0.895 	30.924225
0.896 	30.978501
0.897 	30.999952
0.898 	30.748910
0.899 	30.670244
0.900 	30.909168
0.901 	30.716172
0.902 	30.107819
0.903 	29.787380
0.904 	30.113669
0.905 	30.909992
0.906 	31.573075
0.907 	31.318133
0.908 	30.414588
0.909 	29.956440
0.910 	30.045687
0.911 	30.225523
0.912 	30.363589
0.913 	30.541307
0.914 	30.517687
0.915 	30.231182
0.916 	30.112799
0.917 	30.407956
0.918 	30.662332
0.919 	30.650301
0.920 	30.390838
0.921 	30.115918
0.922 	30.105767
0.923 	30.354429
0.924 	30.554538
0.925 	30.628268
0.926 	30.485670
0.927 	30.090147
0.928 	29.669352
0.929 	29.306519
0.930 	28.909135
0.931 	28.961788
0.932 	29.514316
0.933 	29.635900
0.934 	29.160527
0.935 	28.875139
0.936 	29.146451
0.937 	29.227452
0.938 	29.133924
0.939 	29.451725
0.940 	29.584421
0.941 	29.314495
0.942 	29.117133
0.943 	28.809827
0.944 	28.829047
0.945 	29.065543
0.946 	28.460219
0.947 	27.760294
0.948 	27.401149
0.949 	27.662415
0.950 	28.297465
0.951 	28.640038
0.952 	28.661849
0.953 	28.430657
0.954 	27.784433
0.955 	27.284195
0.956 	27.744892
0.957 	28.197504
0.958 	27.647341
0.959 	27.769999
0.960 	28.076552
0.961 	27.761625
0.962 	27.579631
0.963 	27.334614
0.964 	27.150113
0.965 	26.938828
0.966 	27.090957
0.967 	27.388155
0.968 	27.633967
0.969 	27.520464
0.970 	26.996931
0.971 	26.883232
0.972 	27.661246
0.973 	28.396903
0.974 	27.978944
0.975 	27.397285
0.976 	27.064226
0.977 	27.251980
0.978 	27.890130
0.979 	27.833320
0.980 	27.107874
0.981 	27.100341
0.982 	27.250371
0.983 	27.961833
0.984 	28.378714
0.985 	27.931091
0.986 	28.415662
0.987 	28.829164
0.988 	27.908690
0.989 	27.427451
0.990 	27.058016
0.991 	26.561821
0.992 	26.401618
0.993 	26.818200
0.994 	27.426978
0.995 	28.209451
0.996 	28.374453
0.997 	28.181356
0.998 	28.293840
0.999 	28.159813
1.000 	28.221017
1.001 	28.323026
1.002 	28.192513
1.003 	27.897162
1.004 	27.389132
1.005 	27.453395
1.006 	28.135942
1.007 	27.995776
1.008 	27.696487
1.009 	28.372917
1.010 	29.275558
1.011 	29.508635
1.012 	29.334236
1.013 	29.235870
1.014 	29.082039
1.015 	28.051376
1.016 	27.217865
1.017 	27.343130
1.018 	27.984032
1.019 	28.939892
1.020 	29.537227
1.021 	29.350099
1.022 	29.556252
1.023 	29.012721
1.024 	27.277798
1.025 	27.728821
1.026 	29.921717
1.027 	30.135677
1.028 	28.668953
1.029 	27.989280
1.030 	28.586277
1.031 	29.256959
1.032 	29.903978
1.033 	30.197761
1.034 	30.091318
1.035 	29.773928
1.036 	29.513011
1.037 	29.700642
1.038 	29.452397
1.039 	28.825651
1.040 	29.188215
1.041 	30.004891
1.042 	29.655710
1.043 	28.678463
1.044 	28.902336
1.045 	29.722297
1.046 	29.309728
1.047 	28.631502
1.048 	29.252319
1.049 	29.888221
1.050 	29.696366
1.051 	29.334258
1.052 	29.296464
1.053 	29.662288
1.054 	29.762264
1.055 	29.623034
1.056 	29.834964
1.057 	30.117329
1.058 	30.072307
1.059 	29.813438
1.060 	29.682304
1.061 	29.527714
1.062 	29.410555
1.063 	29.436233
1.064 	29.190008
1.065 	29.025326
1.066 	29.569860
1.067 	30.350362
1.068 	30.547300
1.069 	30.349731
1.070 	30.038338
1.071 	29.903439
1.072 	29.792730
1.073 	29.758929
1.074 	29.874566
1.075 	29.715166
1.076 	29.449429
1.077 	29.583428
1.078 	29.564453
1.079 	29.459075
1.080 	29.964852
1.081 	30.390862
1.082 	30.265057
1.083 	29.835362
1.084 	29.042810
1.085 	28.631719
1.086 	29.239612
1.087 	30.191500
1.088 	31.025778
1.089 	31.207342
1.090 	30.669833
1.091 	29.943039
1.092 	29.368444
1.093 	29.309173
1.094 	29.459620
1.095 	29.022361
1.096 	28.484336
1.097 	28.573543
1.098 	28.869320
1.099 	28.911451
1.100 	28.936070
1.101 	29.181701
1.102 	29.297464
1.103 	29.179416
1.104 	29.030968
1.105 	28.809180
1.106 	28.638889
1.107 	28.992903
1.108 	29.623255
1.109 	29.750815
1.110 	29.467811
1.111 	29.151446
1.112 	28.892979
1.113 	28.841434
1.114 	28.916797
1.115 	28.913944
1.116 	28.865248
1.117 	28.758564
1.118 	28.515842
1.119 	28.462940
1.120 	28.654261
1.121 	28.746203
1.122 	28.923082
1.123 	29.296912
1.124 	29.321030
1.125 	28.648980
1.126 	28.059096
1.127 	28.248024
1.128 	28.405974
1.129 	28.132432
1.130 	27.934322
1.131 	27.923483
1.132 	27.606293
1.133 	26.749941
1.134 	26.333984
1.135 	26.525616
1.136 	26.562726
1.137 	26.490657
1.138 	26.517069
1.139 	26.575855
1.140 	26.282634
1.141 	25.624532
1.142 	25.307278
1.143 	25.406657
1.144 	25.263441
1.145 	24.610809
1.146 	23.751467
1.147 	23.380055
1.148 	23.406867
1.149 	23.832942
1.150 	24.581348
1.151 	24.702884
1.152 	24.109750
1.153 	23.719758
1.154 	23.656445
1.155 	23.463426
1.156 	22.763893
1.157 	22.125919
1.158 	22.054633
1.159 	22.260433
1.160 	22.250293
1.161 	22.007388
1.162 	21.853779
1.163 	22.059174
1.164 	22.672620
1.165 	23.190071
1.166 	22.877685
1.167 	21.970536
1.168 	21.314597
1.169 	21.390620
1.170 	21.613168
1.171 	21.907688
1.172 	22.362856
1.173 	22.685441
1.174 	22.859064
1.175 	22.779051
1.176 	22.252547
1.177 	21.720511
1.178 	21.713070
1.179 	22.245152
1.180 	22.766849
1.181 	22.633910
1.182 	21.776331
1.183 	20.691919
1.184 	20.374452
1.185 	20.881866
1.186 	21.409646
1.187 	21.402942
1.188 	20.968379
1.189 	20.740305
1.190 	21.005693
1.191 	21.320038
1.192 	21.546780
1.193 	21.936901
1.194 	22.121599
1.195 	21.656529
1.196 	21.130288
1.197 	21.284680
1.198 	21.616335
1.199 	21.514795
1.200 	21.037504
1.201 	20.592936
1.202 	20.589891
1.203 	20.760436
1.204 	20.937599
1.205 	21.332279
1.206 	21.867722
1.207 	22.141606
1.208 	22.035031
1.209 	21.527143
1.210 	20.849378
1.211 	20.703409
1.212 	21.044630
1.213 	21.112907
1.214 	20.949272
1.215 	21.212019
1.216 	21.740557
1.217 	21.880966
1.218 	21.731151
1.219 	21.742865
1.220 	21.855742
1.221 	22.131734
1.222 	22.455599
1.223 	22.492658
1.224 	22.194540
1.225 	21.782502
1.226 	21.633742
1.227 	21.842573
1.228 	22.056902
1.229 	22.333477
1.230 	22.563871
1.231 	22.409177
1.232 	22.083084
1.233 	21.983656
1.234 	22.155920
1.235 	22.466644
1.236 	22.677699
1.237 	22.616164
1.238 	22.499156
1.239 	22.495892
1.240 	22.416106
1.241 	22.422434
1.242 	22.915342
1.243 	23.313465
1.244 	22.929042
1.245 	22.411400
1.246 	22.616274
1.247 	23.061009
1.248 	23.259122
1.249 	23.213791
1.250 	23.030666
1.251 	22.909431
1.252 	22.872353
1.253 	22.863114
1.254 	22.915147
1.255 	22.967046
1.256 	23.009564
1.257 	23.103577
1.258 	23.189903
1.259 	23.084844
1.260 	22.738902
1.261 	22.663269
1.262 	22.947837
1.263 	22.702665
1.264 	21.980054
1.265 	21.807934
1.266 	22.451923
1.267 	23.030441
1.268 	23.034602
1.269 	22.736807
1.270 	22.840501
1.271 	23.071158
1.272 	22.851084
1.273 	22.825678
1.274 	23.368995
1.275 	23.715474
1.276 	23.653302
1.277 	23.373818
1.278 	22.781610
1.279 	21.896326
1.280 	21.513227
1.281 	22.212004
1.282 	23.216737
1.283 	23.075257
1.284 	22.458247
1.285 	22.233753
1.286 	22.465864
1.287 	22.771135
1.288 	22.847088
1.289 	22.792396
1.290 	22.832241
1.291 	22.748924
1.292 	22.643565
1.293 	22.638141
1.294 	22.495709
1.295 	22.406308
1.296 	22.496998
1.297 	22.336759
1.298 	21.517928
1.299 	20.704557
1.300 	20.937891
1.301 	21.563159
1.302 	21.661712
1.303 	21.376864
1.304 	21.046180
1.305 	20.812016
1.306 	21.001606
1.307 	21.240063
1.308 	21.208567
1.309 	20.978333
1.310 	20.778566
1.311 	20.784062
1.312 	20.974656
1.313 	21.143507
1.314 	21.231302
1.315 	21.159968
1.316 	20.923788
1.317 	20.567076
1.318 	20.332686
1.319 	20.354589
1.320 	20.313952
1.321 	19.931553
1.322 	19.590938
1.323 	19.582851
1.324 	19.439411
1.325 	19.003909
1.326 	18.544007
1.327 	18.371241
1.328 	18.587270
1.329 	18.792613
1.330 	18.829647
1.331 	19.008426
1.332 	19.083884
1.333 	18.698713
1.334 	18.117506
1.335 	17.943204
1.336 	17.910955
1.337 	17.860657
1.338 	18.284816
1.339 	18.656394
1.340 	18.341225
1.341 	17.750033
1.342 	17.133928
1.343 	16.818720
1.344 	17.076894
1.345 	17.306838
1.346 	17.063746
1.347 	16.738036
1.348 	16.158264
1.349 	15.986911
1.350 	16.848709
1.351 	17.485897
1.352 	16.818234
1.353 	15.837688
1.354 	15.158712
1.355 	15.179104
1.356 	16.026937
1.357 	16.836379
1.358 	17.129904
1.359 	17.002094
1.360 	16.419446
1.361 	15.588988
1.362 	14.606865
1.363 	14.086086
1.364 	14.463899
1.365 	15.455284
1.366 	16.081591
1.367 	15.763414
1.368 	14.742959
1.369 	14.082921
1.370 	13.892566
1.371 	13.612079
1.372 	13.713721
1.373 	14.404884
1.374 	14.467195
1.375 	13.532816
1.376 	12.740032
1.377 	12.695521
1.378 	12.965591
1.379 	13.321766
1.380 	12.763530
1.381 	11.493217
1.382 	11.371425
1.383 	12.031700
1.384 	12.468820
1.385 	12.452697
1.386 	12.103421
1.387 	11.283863
1.388 	10.201558
1.389 	10.037106
1.390 	11.362688
1.391 	12.131333
1.392 	10.998748
1.393 	8.727448
1.394 	7.228538
1.395 	7.653533
1.396 	9.044554
1.397 	10.184710
1.398 	10.701934
1.399 	10.124083
1.400 	8.772401
1.401 	8.283916
1.402 	8.456676
1.403 	8.125478
1.404 	7.279387
1.405 	6.844956
1.406 	7.618099
1.407 	8.641615
1.408 	9.682637
1.409 	10.702834
1.410 	10.402486
1.411 	8.626119
1.412 	7.552463
1.413 	7.473166
1.414 	7.197957
1.415 	7.119514
1.416 	7.743669
1.417 	8.468414
1.418 	8.908879
1.419 	8.759771
1.420 	8.327490
1.421 	8.389483
1.422 	8.810492
1.423 	9.023310
1.424 	9.125687
1.425 	9.048349
1.426 	8.476541
1.427 	8.037064
1.428 	8.266723
1.429 	9.071041
1.430 	9.832709
1.431 	9.589846
1.432 	8.470170
1.433 	7.272110
1.434 	6.779285
1.435 	7.101933
1.436 	7.464722
1.437 	7.278730
1.438 	7.032932
1.439 	7.550632
1.440 	8.560911
1.441 	8.987518
1.442 	8.737442
1.443 	8.525067
1.444 	8.361311
1.445 	8.167643
1.446 	7.752085
1.447 	6.693496
1.448 	5.643337
1.449 	5.893345
1.450 	7.124979
1.451 	7.631272
1.452 	7.364940
1.453 	7.108721
1.454 	6.626798
1.455 	6.420179
1.456 	7.095114
1.457 	8.460414
1.458 	9.665992
1.459 	9.820491
