0.779 	29.543570
0.780 	29.855533
0.781 	30.161547
0.782 	30.148187
0.783 	30.425284
0.784 	30.962755
0.785 	31.213891
0.786 	30.574082
0.787 	29.330089
0.788 	28.634018
0.789 	28.955179
0.790 	29.185630
0.791 	29.342903
0.792 	30.070794
0.793 	30.762517
0.794 	31.113457
0.795 	30.878589
0.796 	30.339857
0.797 	30.295908
0.798 	30.264093
0.799 	29.676360
0.800 	29.302721
0.801 	29.013642
0.802 	28.847284
0.803 	29.101491
0.804 	29.805675
0.805 	30.660619
0.806 	30.439209
0.807 	29.647185
0.808 	29.351605
0.809 	29.529008
0.810 	29.639342
0.811 	29.316628
0.812 	29.053310
0.813 	29.280361
0.814 	29.477471
0.815 	29.458985
0.816 	29.396684
0.817 	28.925815
0.818 	28.814914
0.819 	29.345153
0.820 	29.681473
0.821 	29.813525
0.822 	30.075326
0.823 	30.001356
0.824 	29.661315
0.825 	29.580749
0.826 	29.655598
0.827 	29.762049
0.828 	29.961336
0.829 	30.013445
0.830 	29.632814
0.831 	29.374625
0.832 	29.251743
0.833 	28.721501
0.834 	28.363877
0.835 	28.636783
0.836 	28.741938
0.837 	28.518936
0.838 	28.251979
0.839 	28.077059
0.840 	28.341903
0.841 	28.843787
0.842 	28.997400
0.843 	28.720836
0.844 	28.223956
0.845 	28.177103
0.846 	28.663613
0.847 	28.701390
0.848 	28.387752
0.849 	28.349451
0.850 	28.517885
0.851 	28.717231
0.852 	28.582089
0.853 	28.133214
0.854 	27.974720
0.855 	28.042822
0.856 	28.141618
0.857 	28.153925
0.858 	28.097250
0.859 	28.343314
0.860 	28.814959
0.861 	29.131006
0.862 	28.921621
0.863 	28.569714
0.864 	28.209353
0.865 	27.533705
0.866 	27.202487
0.867 	27.730347
0.868 	28.452937
0.869 	28.619345
0.870 	28.308599
0.871 	27.756266
0.872 	27.318222
0.873 	27.119979
0.874 	27.026391
0.875 	27.333708
0.876 	28.052169
0.877 	28.284859
0.878 	27.728422
0.879 	27.039481
0.880 	26.813947
0.881 	27.393767
0.882 	28.114306
0.883 	27.938144
0.884 	27.126188
0.885 	26.707817
0.886 	27.252931
0.887 	27.957888
0.888 	28.338828
0.889 	28.668191
0.890 	28.663659
0.891 	28.006354
0.892 	27.213293
0.893 	26.934503
0.894 	27.050883
0.895 	27.364195
0.896 	27.514137
0.897 	27.156345
0.898 	26.617263
0.899 	26.579661
0.900 	26.606391
0.901 	26.216738
0.902 	25.849074
0.903 	25.848880
0.904 	26.414159
0.905 	27.396487
0.906 	28.256708
0.907 	28.392559
0.908 	27.914433
0.909 	27.531602
0.910 	27.541033
0.911 	27.678985
0.912 	27.483807
0.913 	27.182244
0.914 	26.956068
0.915 	26.444009
0.916 	26.006880
0.917 	26.180659
0.918 	26.454983
0.919 	26.788499
0.920 	27.014941
0.921 	26.644048
0.922 	26.156681
0.923 	26.276929
0.924 	26.536058
0.925 	26.488593
0.926 	26.262062
0.927 	26.298616
0.928 	26.679997
0.929 	27.050098
0.930 	27.362199
0.931 	27.402710
0.932 	27.032357
0.933 	26.483313
0.934 	25.938764
0.935 	25.622401
0.936 	25.624012
0.937 	25.956666
0.938 	26.230116
0.939 	25.987790
0.940 	25.553746
0.941 	25.575612
0.942 	25.576543
0.943 	25.668283
0.944 	26.183829
0.945 	26.801055
0.946 	26.517238
0.947 	25.542422
0.948 	24.669333
0.949 	24.633829
0.950 	25.325305
0.951 	25.782643
0.952 	25.482838
0.953 	25.181248
0.954 	25.031095
0.955 	24.644255
0.956 	24.402862
0.957 	24.636313
0.958 	24.517685
0.959 	24.683307
0.960 	24.879054
0.961 	24.696096
0.962 	24.594030
0.963 	24.405538
0.964 	24.163149
0.965 	24.119011
0.966 	23.871190
0.967 	23.829894
0.968 	24.278339
0.969 	24.876135
0.970 	24.677166
0.971 	24.277685
0.972 	24.639841
0.973 	24.589977
0.974 	23.888058
0.975 	23.252835
0.976 	23.413505
0.977 	23.978884
0.978 	24.552596
0.979 	24.677778
0.980 	24.286449
0.981 	24.085406
0.982 	24.288217
0.983 	24.630865
0.984 	24.722359
0.985 	23.874685
0.986 	23.072867
0.987 	23.536852
0.988 	23.816762
0.989 	23.665855
0.990 	23.138016
0.991 	22.203443
0.992 	21.982127
0.993 	23.013888
0.994 	24.004350
0.995 	24.509941
0.996 	24.622859
0.997 	24.314415
0.998 	23.861882
0.999 	23.351439
1.000 	23.554231
1.001 	24.208156
1.002 	23.805261
1.003 	23.182983
1.004 	23.281184
1.005 	23.806426
1.006 	24.156295
1.007 	24.185429
1.008 	23.878320
1.009 	23.479245
1.010 	23.952353
1.011 	24.524855
1.012 	24.289108
1.013 	23.967574
1.014 	24.343092
1.015 	24.130472
1.016 	22.809128
1.017 	22.466767
1.018 	23.422630
1.019 	24.585296
1.020 	24.925150
1.021 	24.683639
1.022 	24.719787
1.023 	24.320699
1.024 	23.143673
1.025 	22.590835
1.026 	23.122812
1.027 	23.887799
1.028 	24.398792
1.029 	23.993263
1.030 	23.097594
1.031 	22.840137
1.032 	23.778907
1.033 	25.451361
1.034 	25.872282
1.035 	24.997956
1.036 	23.999188
1.037 	23.812815
1.038 	24.174863
1.039 	24.045296
1.040 	23.744520
1.041 	24.069277
1.042 	24.277548
1.043 	23.653022
1.044 	23.339451
1.045 	23.814843
1.046 	23.911753
1.047 	23.648088
1.048 	23.446755
1.049 	23.857566
1.050 	24.422819
1.051 	24.546853
1.052 	24.671105
1.053 	24.753594
1.054 	24.371224
1.055 	23.994744
1.056 	24.174575
1.057 	24.247011
1.058 	23.951886
1.059 	23.926598
1.060 	24.260880
1.061 	24.404765
1.062 	24.343393
1.063 	24.339709
1.064 	24.115002
1.065 	24.007864
1.066 	24.243705
1.067 	24.258524
1.068 	24.003165
1.069 	24.078206
1.070 	24.113397
1.071 	24.119062
1.072 	24.258948
1.073 	24.159522
1.074 	24.001978
1.075 	24.193531
1.076 	24.331869
1.077 	24.183196
1.078 	23.849672
1.079 	23.922074
1.080 	24.488877
1.081 	24.683175
1.082 	24.095008
1.083 	23.186914
1.084 	22.641828
1.085 	22.827538
1.086 	23.381711
1.087 	23.994828
1.088 	24.728083
1.089 	25.014964
1.090 	24.697127
1.091 	24.592184
1.092 	24.537843
1.093 	24.335486
1.094 	23.741151
1.095 	22.432389
1.096 	21.445127
1.097 	22.044272
1.098 	23.439791
1.099 	24.185743
1.100 	24.105953
1.101 	23.788115
1.102 	23.588977
1.103 	23.410966
1.104 	23.105059
1.105 	22.683602
1.106 	22.883841
1.107 	23.630871
1.108 	23.841048
1.109 	23.571491
1.110 	23.684798
1.111 	24.002098
1.112 	23.620057
1.113 	22.919314
1.114 	22.657285
1.115 	22.826472
1.116 	23.048956
1.117 	23.063927
1.118 	23.170228
1.119 	23.563526
1.120 	24.028280
1.121 	24.023534
1.122 	23.853934
1.123 	23.996562
1.124 	23.798986
1.125 	22.950319
1.126 	22.441297
1.127 	22.882499
1.128 	23.452392
1.129 	23.222707
1.130 	22.388234
1.131 	21.609048
1.132 	21.116672
1.133 	21.120152
1.134 	21.714294
1.135 	22.447063
1.136 	22.630587
1.137 	22.259652
1.138 	22.011339
1.139 	22.195275
1.140 	21.986042
1.141 	21.096600
1.142 	20.463598
1.143 	20.607643
1.144 	20.876577
1.145 	20.786498
1.146 	20.475612
1.147 	20.424979
1.148 	20.603426
1.149 	20.447810
1.150 	20.073936
1.151 	19.677265
1.152 	19.410716
1.153 	19.416173
1.154 	19.560514
1.155 	19.689752
1.156 	19.725071
1.157 	19.750277
1.158 	19.633105
1.159 	19.422858
1.160 	19.647700
1.161 	19.934201
1.162 	19.592982
1.163 	18.754776
1.164 	18.459971
1.165 	19.033921
1.166 	19.436681
1.167 	19.385135
1.168 	19.322416
1.169 	19.218269
1.170 	19.186933
1.171 	19.318493
1.172 	19.556576
1.173 	19.903874
1.174 	20.171480
1.175 	20.202497
1.176 	19.922040
1.177 	19.439179
1.178 	18.896944
1.179 	18.573384
1.180 	18.779001
1.181 	19.044200
1.182 	18.722948
1.183 	18.271090
1.184 	18.229075
1.185 	18.487301
1.186 	18.998804
1.187 	19.405952
1.188 	19.467699
1.189 	19.363461
1.190 	18.962940
1.191 	18.366427
1.192 	18.297878
1.193 	18.717903
1.194 	19.091050
1.195 	19.112865
1.196 	19.119579
1.197 	19.434537
1.198 	19.497799
1.199 	18.911900
1.200 	18.527658
1.201 	18.856285
1.202 	19.128643
1.203 	18.832926
1.204 	18.675744
1.205 	19.127939
1.206 	19.541337
1.207 	19.423934
1.208 	19.062608
1.209 	18.562852
1.210 	18.156717
1.211 	18.092331
1.212 	18.160303
1.213 	18.062567
1.214 	18.128727
1.215 	18.665564
1.216 	19.139112
1.217 	19.054413
1.218 	18.677521
1.219 	18.485635
1.220 	18.446666
1.221 	18.760039
1.222 	19.206242
1.223 	19.505196
1.224 	19.734521
1.225 	19.776299
1.226 	19.408620
1.227 	19.006866
1.228 	18.894353
1.229 	19.108429
1.230 	19.280952
1.231 	19.169552
1.232 	19.067425
1.233 	19.103312
1.234 	19.246841
1.235 	19.664249
1.236 	19.982912
1.237 	19.797551
1.238 	19.508454
1.239 	19.372166
1.240 	19.469990
1.241 	19.841320
1.242 	20.118103
1.243 	19.523027
1.244 	18.403493
1.245 	17.858374
1.246 	18.496033
1.247 	19.346163
1.248 	19.750311
1.249 	19.935488
1.250 	20.038894
1.251 	19.868803
1.252 	19.703701
1.253 	19.743407
1.254 	19.390282
1.255 	18.664055
1.256 	18.431702
1.257 	18.884662
1.258 	19.577347
1.259 	20.501829
1.260 	20.988809
1.261 	20.498454
1.262 	19.591908
1.263 	18.884810
1.264 	18.269426
1.265 	17.742052
1.266 	17.809133
1.267 	18.618502
1.268 	19.437892
1.269 	19.491946
1.270 	19.131504
1.271 	18.734833
1.272 	18.648982
1.273 	19.273205
1.274 	19.938359
1.275 	19.878827
1.276 	19.594069
1.277 	19.474063
1.278 	19.054655
1.279 	18.186191
1.280 	17.724882
1.281 	18.160371
1.282 	18.999962
1.283 	19.361052
1.284 	19.208069
1.285 	19.103055
1.286 	19.353423
1.287 	19.142762
1.288 	18.239935
1.289 	18.099079
1.290 	19.059465
1.291 	19.905350
1.292 	20.101309
1.293 	19.576987
1.294 	18.063347
1.295 	17.281176
1.296 	18.435529
1.297 	19.846825
1.298 	19.804601
1.299 	19.038085
1.300 	18.434579
1.301 	17.959672
1.302 	17.490866
1.303 	17.801402
1.304 	18.579713
1.305 	18.943625
1.306 	19.261481
1.307 	19.621208
1.308 	19.254503
1.309 	18.152792
1.310 	17.227113
1.311 	16.777495
1.312 	16.962147
1.313 	17.653389
1.314 	18.338058
1.315 	18.489187
1.316 	18.167549
1.317 	17.622626
1.318 	17.108311
1.319 	16.712915
1.320 	16.755044
1.321 	17.202124
1.322 	17.545469
1.323 	17.295781
1.324 	16.489699
1.325 	15.728245
1.326 	15.778823
1.327 	16.588612
1.328 	17.380767
1.329 	17.237070
1.330 	16.745010
1.331 	16.695417
1.332 	16.491938
1.333 	15.699568
1.334 	15.034198
1.335 	14.876956
1.336 	15.095143
1.337 	15.827338
1.338 	16.753825
1.339 	17.270911
1.340 	16.868956
1.341 	15.696986
1.342 	14.754132
1.343 	14.926889
1.344 	15.604449
1.345 	15.972921
1.346 	15.624018
1.347 	14.919884
1.348 	14.351413
1.349 	14.786253
1.350 	15.676165
1.351 	15.752903
1.352 	15.088531
1.353 	14.665204
1.354 	14.885527
1.355 	15.666989
1.356 	16.249815
1.357 	16.339805
1.358 	16.378592
1.359 	16.188219
1.360 	15.637882
1.361 	14.644327
1.362 	13.440748
1.363 	13.098839
1.364 	13.754685
1.365 	14.492115
1.366 	14.194388
1.367 	13.284606
1.368 	12.635401
1.369 	12.680387
1.370 	13.326779
1.371 	13.884161
1.372 	13.824071
1.373 	13.548380
1.374 	12.979479
1.375 	12.016723
1.376 	11.622612
1.377 	12.366549
1.378 	13.125280
1.379 	13.132213
1.380 	12.693864
1.381 	11.966501
1.382 	11.650124
1.383 	11.819209
1.384 	11.911182
1.385 	11.983300
1.386 	12.048736
1.387 	11.512521
1.388 	10.583447
1.389 	10.327822
1.390 	10.798336
1.391 	10.627691
1.392 	9.942069
1.393 	9.638889
1.394 	9.566987
1.395 	9.554358
1.396 	9.346383
1.397 	8.471342
1.398 	7.747190
1.399 	7.638472
1.400 	7.879657
1.401 	8.417396
1.402 	8.741306
1.403 	8.643380
1.404 	8.397523
1.405 	8.059644
1.406 	7.838103
1.407 	7.690844
1.408 	7.919051
1.409 	8.437722
1.410 	8.514113
1.411 	8.145578
1.412 	8.198672
1.413 	8.156383
1.414 	7.161673
1.415 	6.513597
1.416 	7.048784
1.417 	7.398620
1.418 	7.232568
1.419 	7.310392
1.420 	7.877566
1.421 	8.462864
1.422 	8.084638
1.423 	6.903590
1.424 	6.802930
1.425 	7.795144
1.426 	8.130285
1.427 	7.368569
1.428 	6.152371
1.429 	5.589726
1.430 	6.391677
1.431 	7.771333
1.432 	8.097948
1.433 	7.476831
1.434 	7.020247
1.435 	7.408449
1.436 	8.142285
1.437 	8.191852
1.438 	7.466996
1.439 	6.591251
1.440 	6.744639
1.441 	7.472248
1.442 	7.212299
1.443 	6.813827
1.444 	6.976917
1.445 	7.120180
1.446 	7.048606
1.447 	6.574544
1.448 	6.291338
1.449 	6.864084
1.450 	6.989939
1.451 	6.209079
1.452 	6.023330
1.453 	6.804484
1.454 	7.215461
1.455 	6.757143
1.456 	6.657584
1.457 	7.236341
1.458 	7.505663
1.459 	7.364556
1.460 	7.366063
1.461 	7.565810
1.462 	7.343903
1.463 	6.823355
1.464 	7.221153
1.465 	7.756528
1.466 	6.716846
1.467 	5.488705
1.468 	5.352602
1.469 	5.973006
1.470 	7.154688
1.471 	7.566346
1.472 	6.795090
1.473 	6.950665
1.474 	8.140301
1.475 	8.588361
1.476 	8.368539
1.477 	7.971216
1.478 	7.140197
1.479 	6.656933
1.480 	7.071188
1.481 	7.173499
1.482 	6.099341
1.483 	5.897255
1.484 	7.523135
1.485 	8.979478
1.486 	9.044036
1.487 	8.191786
1.488 	7.279914
1.489 	6.314386
1.490 	5.863263
1.491 	7.056036
1.492 	8.566282
1.493 	8.653536
1.494 	7.931414
1.495 	7.565362
1.496 	7.998172
1.497 	8.647725
1.498 	8.440730
1.499 	8.007120
1.500 	7.957512
1.501 	7.233762
1.502 	6.154150
1.503 	6.154929
1.504 	6.905634
1.505 	7.905726
1.506 	9.019533
1.507 	9.287134
1.508 	8.711063
1.509 	8.494053
1.510 	8.301471
1.511 	7.200134
1.512 	6.255831
1.513 	7.634433
1.514 	9.961460
1.515 	10.164808
1.516 	9.487473
1.517 	9.593366
1.518 	10.481617
1.519 	11.325834
1.520 	10.618378
1.521 	8.818763
1.522 	8.013741
1.523 	8.481358
1.524 	9.436599
1.525 	9.498554
1.526 	8.510475
1.527 	7.399840
1.528 	7.742100
1.529 	8.676197
1.530 	8.692094
1.531 	7.684513
1.532 	6.702624
1.533 	7.793188
1.534 	9.590811
1.535 	10.232499
1.536 	10.573879
1.537 	9.893764
1.538 	8.232339
1.539 	7.742529
1.540 	8.334997
1.541 	8.950354
1.542 	9.681293
1.543 	10.492798
1.544 	10.831416
1.545 	10.807552
1.546 	9.731290
1.547 	8.525981
1.548 	8.609735
1.549 	9.666179
1.550 	9.964983
1.551 	8.897473
1.552 	8.687358
1.553 	9.313478
1.554 	9.406499
1.555 	9.535860
1.556 	9.561444
1.557 	9.357497
1.558 	10.594023
1.559 	12.645061
1.560 	12.113656
1.561 	10.802053
1.562 	10.430181
1.563 	10.164104
1.564 	8.920576
1.565 	7.446167
1.566 	7.000779
1.567 	8.540149
1.568 	10.676140
1.569 	11.992602
1.570 	12.534029
1.571 	12.166884
1.572 	10.786340
1.573 	9.578271
1.574 	9.402646
1.575 	9.325589
1.576 	9.879417
1.577 	9.569288
1.578 	9.409810
1.579 	10.837461
1.580 	11.424837
1.581 	10.496068
1.582 	8.703892
1.583 	8.686536
1.584 	10.577076
1.585 	11.155105
1.586 	10.689982
1.587 	12.079678
1.588 	12.896090
1.589 	11.527404
1.590 	10.441233
1.591 	9.406080
1.592 	8.499443
1.593 	9.246027
1.594 	10.703163
1.595 	10.578705
1.596 	10.683849
1.597 	10.909699
1.598 	11.029837
1.599 	11.968219
1.600 	12.681847
1.601 	12.200063
1.602 	11.463305
1.603 	9.380703
1.604 	7.938232
1.605 	9.418657
1.606 	11.733994
1.607 	11.143609
1.608 	9.691483
1.609 	11.523740
1.610 	13.628840
1.611 	13.050711
1.612 	12.354777
1.613 	11.605809
1.614 	11.078019
1.615 	11.082953
1.616 	10.698777
1.617 	8.720042
1.618 	9.639132
1.619 	11.886816
1.620 	11.654582
1.621 	11.773188
1.622 	13.106748
1.623 	12.828683
1.624 	11.948596
1.625 	10.969299
1.626 	10.564885
1.627 	10.608633
1.628 	10.260566
1.629 	10.361563
1.630 	13.127872
1.631 	13.537509
1.632 	11.361272
1.633 	11.390834
1.634 	12.469566
1.635 	11.070721
1.636 	11.319532
1.637 	12.314988
1.638 	10.954902
1.639 	9.506136
1.640 	9.663353
1.641 	11.531120
1.642 	12.094366
1.643 	11.517789
1.644 	13.614928
1.645 	14.833270
1.646 	13.836627
1.647 	11.957345
1.648 	10.134611
1.649 	8.815204
1.650 	9.926529
1.651 	13.433497
1.652 	15.131486
1.653 	12.771259
1.654 	12.947997
1.655 	13.317281
1.656 	12.799772
1.657 	13.415582
1.658 	12.053679
1.659 	10.327620
1.660 	9.805562
1.661 	11.907992
1.662 	11.498245
1.663 	7.249691
1.664 	9.059977
1.665 	13.242355
1.666 	14.084499
1.667 	14.998654
1.668 	13.700247
1.669 	11.702281
1.670 	8.631356
1.671 	10.502208
1.672 	13.732967
1.673 	13.639542
1.674 	10.490414
1.675 	9.937359
1.676 	14.259539
1.677 	13.099415
1.678 	11.859007
1.679 	10.404278
1.680 	13.121721
1.681 	11.572524
1.682 	13.623354
1.683 	11.417307
1.684 	11.840688
1.685 	13.065787
1.686 	15.574744
1.687 	13.440521
1.688 	17.857929
1.689 	20.221268
1.690 	16.911252
1.691 	10.602775
1.692 	8.496531
1.693 	7.589009
1.694 	12.845862
1.695 	19.742294
1.696 	15.326111
1.697 	16.581595
1.698 	15.455358
1.699 	12.327917
1.700 	10.584159
