0.977 	24.457541
0.978 	24.466588
0.979 	23.864565
0.980 	23.738703
0.981 	24.351755
0.982 	24.723959
0.983 	25.132781
0.984 	25.010714
0.985 	24.510681
0.986 	24.375939
0.987 	24.651391
0.988 	24.806794
0.989 	24.538402
0.990 	24.023239
0.991 	23.916174
0.992 	23.412688
0.993 	22.947357
0.994 	23.853899
0.995 	25.024616
0.996 	24.921789
0.997 	24.402835
0.998 	23.984931
0.999 	23.546978
1.000 	23.016209
1.001 	22.991047
1.002 	23.713023
1.003 	23.774913
1.004 	23.588091
1.005 	24.331016
1.006 	24.701899
1.007 	24.574291
1.008 	24.396951
1.009 	24.490752
1.010 	25.060640
1.011 	25.241242
1.012 	24.885764
1.013 	24.555791
1.014 	24.333784
1.015 	24.005952
1.016 	24.110121
1.017 	24.046970
1.018 	23.877054
1.019 	24.437256
1.020 	25.089378
1.021 	24.666255
1.022 	24.801473
1.023 	25.216230
1.024 	24.062880
1.025 	23.246581
1.026 	23.488198
1.027 	23.868253
1.028 	23.845552
1.029 	23.851157
1.030 	23.998558
1.031 	23.939084
1.032 	24.410127
1.033 	25.252097
1.034 	25.451958
1.035 	25.049515
1.036 	24.078585
1.037 	23.716430
1.038 	24.273881
1.039 	24.719082
1.040 	24.542320
1.041 	24.940656
1.042 	25.375630
1.043 	24.733228
1.044 	24.592941
1.045 	25.212342
1.046 	24.847964
1.047 	23.989480
1.048 	23.728099
1.049 	24.228243
1.050 	24.927222
1.051 	24.779941
1.052 	24.414917
1.053 	24.779316
1.054 	25.105844
1.055 	25.046709
1.056 	24.916284
1.057 	24.725244
1.058 	24.713626
1.059 	24.862614
1.060 	24.796429
1.061 	24.646918
1.062 	24.333383
1.063 	24.017099
1.064 	24.033061
1.065 	24.684761
1.066 	25.412156
1.067 	25.173954
1.068 	24.266713
1.069 	24.242630
1.070 	24.732505
1.071 	24.857260
1.072 	24.831479
1.073 	25.390452
1.074 	25.839062
1.075 	25.327451
1.076 	24.581920
1.077 	24.170080
1.078 	24.320811
1.079 	24.935941
1.080 	25.333789
1.081 	25.328041
1.082 	25.340711
1.083 	25.489014
1.084 	25.285038
1.085 	24.642162
1.086 	24.130536
1.087 	24.102651
1.088 	24.236858
1.089 	24.194326
1.090 	24.433646
1.091 	24.721034
1.092 	24.611008
1.093 	24.635591
1.094 	24.806517
1.095 	24.429008
1.096 	23.714805
1.097 	23.719783
1.098 	24.254692
1.099 	24.535000
1.100 	24.496417
1.101 	23.975449
1.102 	23.131342
1.103 	23.008113
1.104 	24.043083
1.105 	24.891593
1.106 	25.039271
1.107 	25.051675
1.108 	24.727500
1.109 	24.333882
1.110 	24.318002
1.111 	24.482051
1.112 	24.620337
1.113 	24.689683
1.114 	24.523515
1.115 	24.139763
1.116 	23.812655
1.117 	23.755088
1.118 	23.900091
1.119 	24.074502
1.120 	24.077804
1.121 	23.784700
1.122 	23.781106
1.123 	24.326531
1.124 	24.603731
1.125 	24.393411
1.126 	24.240018
1.127 	24.244957
1.128 	24.064520
1.129 	23.642186
1.130 	23.399762
1.131 	23.633972
1.132 	23.874392
1.133 	23.810427
1.134 	23.723747
1.135 	23.693588
1.136 	23.492044
1.137 	23.317372
1.138 	23.569096
1.139 	23.917267
1.140 	23.669248
1.141 	22.645253
1.142 	21.556198
1.143 	21.533667
1.144 	22.123111
1.145 	22.046260
1.146 	21.651585
1.147 	21.653729
1.148 	21.757922
1.149 	21.537206
1.150 	21.222818
1.151 	21.209808
1.152 	21.414303
1.153 	21.425345
1.154 	20.912179
1.155 	20.725583
1.156 	21.116474
1.157 	21.285744
1.158 	21.320216
1.159 	21.589183
1.160 	21.581015
1.161 	20.898511
1.162 	19.999726
1.163 	19.372627
1.164 	19.682479
1.165 	20.773799
1.166 	21.462796
1.167 	21.071109
1.168 	20.294543
1.169 	20.329407
1.170 	20.948965
1.171 	21.289072
1.172 	21.467284
1.173 	21.502740
1.174 	21.121717
1.175 	20.733496
1.176 	20.594341
1.177 	20.526963
1.178 	20.375802
1.179 	20.113913
1.180 	20.025820
1.181 	19.966617
1.182 	19.582191
1.183 	19.231352
1.184 	19.348306
1.185 	19.766571
1.186 	20.406237
1.187 	20.860155
1.188 	20.813097
1.189 	20.664509
1.190 	20.828575
1.191 	21.118027
1.192 	21.112348
1.193 	20.937629
1.194 	20.826530
1.195 	20.400609
1.196 	19.989704
1.197 	20.359179
1.198 	20.859427
1.199 	20.745968
1.200 	20.415887
1.201 	20.235661
1.202 	20.173991
1.203 	20.067575
1.204 	20.028392
1.205 	20.280597
1.206 	20.672053
1.207 	20.721846
1.208 	20.358877
1.209 	19.948691
1.210 	20.003633
1.211 	20.305138
1.212 	20.474119
1.213 	20.614558
1.214 	20.607379
1.215 	20.311645
1.216 	20.150681
1.217 	20.158595
1.218 	20.273711
1.219 	20.651754
1.220 	21.143001
1.221 	21.360475
1.222 	21.263852
1.223 	21.034470
1.224 	20.591761
1.225 	19.930457
1.226 	19.565572
1.227 	19.695558
1.228 	20.175364
1.229 	20.829270
1.230 	21.171315
1.231 	20.975910
1.232 	20.653139
1.233 	20.696454
1.234 	21.204096
1.235 	21.589028
1.236 	21.280143
1.237 	20.687428
1.238 	20.519905
1.239 	20.445702
1.240 	20.394259
1.241 	21.114374
1.242 	22.299832
1.243 	22.544341
1.244 	21.745548
1.245 	20.759251
1.246 	20.475194
1.247 	20.469969
1.248 	20.412836
1.249 	20.929478
1.250 	21.716538
1.251 	21.890860
1.252 	21.662991
1.253 	21.619585
1.254 	21.509480
1.255 	21.350406
1.256 	21.568633
1.257 	21.692360
1.258 	21.424143
1.259 	21.327958
1.260 	21.484530
1.261 	21.470509
1.262 	21.211526
1.263 	20.646163
1.264 	19.830186
1.265 	19.220676
1.266 	19.607561
1.267 	20.454303
1.268 	20.884630
1.269 	20.795392
1.270 	20.551761
1.271 	20.526513
1.272 	20.949944
1.273 	21.686673
1.274 	22.239719
1.275 	22.348391
1.276 	22.170416
1.277 	21.599027
1.278 	20.694604
1.279 	20.138557
1.280 	20.516585
1.281 	20.966828
1.282 	20.814164
1.283 	20.509380
1.284 	21.223573
1.285 	22.594435
1.286 	22.837649
1.287 	22.085844
1.288 	21.145761
1.289 	20.297229
1.290 	19.771329
1.291 	19.693550
1.292 	20.185159
1.293 	20.804598
1.294 	20.830679
1.295 	20.811797
1.296 	21.374717
1.297 	21.668306
1.298 	20.665374
1.299 	19.133610
1.300 	18.787483
1.301 	19.268815
1.302 	19.355495
1.303 	19.626689
1.304 	20.446174
1.305 	21.028584
1.306 	21.179090
1.307 	21.157415
1.308 	20.982198
1.309 	20.772875
1.310 	20.435298
1.311 	20.091701
1.312 	20.183748
1.313 	20.463397
1.314 	20.421536
1.315 	20.049179
1.316 	19.584584
1.317 	19.475806
1.318 	19.831688
1.319 	20.070448
1.320 	20.054664
1.321 	19.628946
1.322 	18.813904
1.323 	18.421450
1.324 	18.504687
1.325 	18.588315
1.326 	18.542889
1.327 	18.220561
1.328 	17.857399
1.329 	17.970697
1.330 	18.164253
1.331 	18.371933
1.332 	18.809272
1.333 	18.797973
1.334 	18.160787
1.335 	17.858161
1.336 	18.136209
1.337 	18.570929
1.338 	18.749508
1.339 	18.467238
1.340 	17.849531
1.341 	17.451175
1.342 	17.606483
1.343 	18.240021
1.344 	18.758149
1.345 	18.692815
1.346 	18.259001
1.347 	18.168981
1.348 	18.216971
1.349 	18.032424
1.350 	17.947359
1.351 	17.819249
1.352 	17.581278
1.353 	17.542714
1.354 	17.719639
1.355 	18.002121
1.356 	18.170626
1.357 	18.372780
1.358 	18.855281
1.359 	18.930471
1.360 	17.666878
1.361 	15.953893
1.362 	14.986960
1.363 	14.917035
1.364 	15.007711
1.365 	15.656759
1.366 	16.971585
1.367 	17.683118
1.368 	17.041832
1.369 	16.068442
1.370 	15.478258
1.371 	14.881956
1.372 	14.629862
1.373 	15.291973
1.374 	15.548607
1.375 	14.567353
1.376 	13.891695
1.377 	14.448491
1.378 	14.985998
1.379 	14.898004
1.380 	14.564314
1.381 	13.966114
1.382 	13.350151
1.383 	13.579785
1.384 	15.021482
1.385 	16.497949
1.386 	16.483471
1.387 	14.640771
1.388 	12.739328
1.389 	12.182782
1.390 	13.132222
1.391 	14.312319
1.392 	14.218356
1.393 	12.225984
1.394 	10.360992
1.395 	10.306640
1.396 	11.309929
1.397 	12.426280
1.398 	13.168460
1.399 	12.884408
1.400 	11.671196
1.401 	10.834444
1.402 	10.784381
1.403 	10.703277
1.404 	10.154820
1.405 	9.859107
1.406 	10.803326
1.407 	12.059671
1.408 	12.748042
1.409 	12.447989
1.410 	11.058342
1.411 	10.035471
1.412 	10.424718
1.413 	11.323607
1.414 	11.375363
1.415 	10.674244
1.416 	10.035627
1.417 	9.922616
1.418 	10.255339
1.419 	10.477926
1.420 	10.396483
1.421 	10.456490
1.422 	10.225756
1.423 	9.459970
1.424 	9.403462
1.425 	10.136434
1.426 	10.409777
1.427 	10.231027
1.428 	10.173602
1.429 	10.140487
1.430 	9.844148
1.431 	9.558747
1.432 	9.468049
1.433 	9.350165
1.434 	9.161009
1.435 	9.076049
1.436 	9.326442
1.437 	10.234785
1.438 	11.007338
1.439 	11.352049
1.440 	11.615611
1.441 	11.350194
1.442 	10.595860
1.443 	9.576795
1.444 	8.642729
1.445 	8.628862
1.446 	9.283741
1.447 	9.499549
1.448 	9.309454
1.449 	9.649852
1.450 	9.745680
1.451 	9.128056
1.452 	8.837556
1.453 	9.507811
1.454 	10.065034
1.455 	9.713190
1.456 	9.285726
1.457 	9.453816
1.458 	10.181490
1.459 	11.237189
1.460 	11.566329
1.461 	10.566330
1.462 	9.169142
1.463 	8.328823
1.464 	8.699837
1.465 	9.476592
1.466 	9.501120
1.467 	9.844609
1.468 	10.640356
1.469 	10.918873
1.470 	10.728080
1.471 	10.046600
1.472 	9.897671
1.473 	11.263595
1.474 	12.261514
1.475 	11.320059
1.476 	9.915312
1.477 	9.685132
1.478 	9.646752
1.479 	9.560474
1.480 	10.262401
1.481 	11.254277
1.482 	11.619407
1.483 	11.218105
1.484 	10.433680
1.485 	9.805024
1.486 	10.202855
1.487 	10.978935
1.488 	10.684826
1.489 	9.684215
1.490 	9.110223
1.491 	9.927129
1.492 	11.155489
1.493 	11.208444
1.494 	10.657528
1.495 	10.202384
1.496 	9.997362
1.497 	10.566841
1.498 	11.724448
1.499 	12.547396
1.500 	12.358329
1.501 	11.321088
1.502 	10.437852
1.503 	10.250644
1.504 	9.662978
1.505 	9.339146
1.506 	10.683632
1.507 	11.946752
1.508 	11.604413
1.509 	11.993526
1.510 	13.141147
1.511 	12.389597
1.512 	10.892079
1.513 	11.031917
1.514 	12.219647
1.515 	12.494694
1.516 	11.566748
1.517 	11.645351
1.518 	13.304448
1.519 	14.472225
1.520 	13.088198
1.521 	10.759041
1.522 	10.320926
1.523 	11.225746
1.524 	12.156130
1.525 	11.732385
1.526 	9.781379
1.527 	9.603401
1.528 	11.880460
1.529 	13.312759
1.530 	13.323501
1.531 	12.380351
1.532 	10.589282
1.533 	9.754534
1.534 	10.536504
1.535 	11.705205
1.536 	12.483297
1.537 	12.505602
1.538 	11.807382
1.539 	10.853292
1.540 	10.531607
1.541 	11.096295
1.542 	11.889037
1.543 	13.117307
1.544 	14.902275
1.545 	15.901868
1.546 	15.118342
1.547 	13.146849
1.548 	11.437108
1.549 	10.962258
1.550 	11.533850
1.551 	12.089016
1.552 	12.681695
1.553 	13.202733
1.554 	12.986639
1.555 	12.228980
1.556 	12.318995
1.557 	13.428879
1.558 	14.362866
1.559 	14.486737
1.560 	13.083279
1.561 	11.730360
1.562 	12.843748
1.563 	14.181255
1.564 	13.137561
1.565 	11.649597
1.566 	10.720981
1.567 	10.959058
1.568 	12.718921
1.569 	14.171492
1.570 	15.312657
1.571 	15.298347
1.572 	13.735902
1.573 	12.808119
1.574 	13.089706
1.575 	13.067887
1.576 	12.706296
1.577 	12.647272
1.578 	12.906147
1.579 	12.589268
1.580 	13.284672
1.581 	13.650274
1.582 	12.002725
1.583 	11.648677
1.584 	13.995939
1.585 	15.049980
1.586 	14.285209
1.587 	13.874447
1.588 	13.552344
1.589 	13.030387
1.590 	12.510066
1.591 	11.432268
1.592 	11.845373
1.593 	13.843692
1.594 	14.010410
1.595 	14.355425
1.596 	14.776791
1.597 	14.462245
1.598 	14.267560
1.599 	15.257468
1.600 	15.661017
1.601 	14.383509
1.602 	12.978122
1.603 	12.359286
1.604 	13.139039
1.605 	14.092955
1.606 	15.094169
1.607 	14.643996
1.608 	13.185247
1.609 	12.895220
1.610 	14.473533
1.611 	16.572574
1.612 	15.027852
1.613 	12.346413
1.614 	12.644811
1.615 	13.700482
1.616 	14.316829
1.617 	15.135862
1.618 	14.811608
1.619 	14.229542
1.620 	14.445647
1.621 	13.763002
1.622 	13.406895
1.623 	15.160262
1.624 	15.920859
1.625 	15.349318
1.626 	13.581763
1.627 	12.277559
1.628 	12.961959
1.629 	14.772643
1.630 	16.817697
1.631 	16.594051
1.632 	15.897282
1.633 	15.788427
1.634 	14.557297
1.635 	14.439962
1.636 	14.634983
1.637 	12.363071
1.638 	11.514719
1.639 	12.948558
1.640 	13.124311
1.641 	13.800250
1.642 	14.864436
1.643 	14.791858
1.644 	15.230487
1.645 	15.516283
1.646 	15.221283
1.647 	15.795764
1.648 	15.458086
1.649 	13.235227
1.650 	12.369261
1.651 	14.333591
1.652 	16.900970
1.653 	16.636185
1.654 	15.231536
1.655 	14.199685
1.656 	14.709337
1.657 	15.969791
1.658 	16.976824
1.659 	15.432377
1.660 	13.299233
1.661 	16.629285
1.662 	16.811546
1.663 	11.399526
1.664 	9.933011
1.665 	14.654634
1.666 	17.433429
1.667 	16.740072
1.668 	13.854964
1.669 	12.495926
1.670 	13.962020
1.671 	15.558249
1.672 	13.073405
1.673 	17.206166
1.674 	20.795976
1.675 	14.489456
1.676 	14.864201
1.677 	15.966171
1.678 	14.848320
1.679 	14.677694
1.680 	14.441190
1.681 	16.175987
1.682 	16.456539
1.683 	11.563312
1.684 	9.943824
1.685 	10.602778
1.686 	18.065637
1.687 	17.054620
1.688 	15.748741
1.689 	23.692507
1.690 	18.688899
1.691 	7.619634
1.692 	7.545423
1.693 	20.286942
1.694 	24.139858
1.695 	19.061500
1.696 	7.435548
1.697 	8.511761
1.698 	13.786616
1.699 	17.962433
1.700 	15.752749
