0.895 	25.146975
0.896 	25.042323
0.897 	25.179678
0.898 	25.291579
0.899 	25.253340
0.900 	25.246406
0.901 	25.379744
0.902 	25.441768
0.903 	25.218268
0.904 	24.738231
0.905 	24.375508
0.906 	24.417102
0.907 	24.512175
0.908 	24.432969
0.909 	24.335939
0.910 	24.324822
0.911 	24.360189
0.912 	24.741555
0.913 	25.519570
0.914 	25.850751
0.915 	25.507628
0.916 	25.097024
0.917 	24.960487
0.918 	24.909816
0.919 	24.916548
0.920 	24.828363
0.921 	24.679207
0.922 	24.324111
0.923 	23.900065
0.924 	24.005039
0.925 	24.460742
0.926 	24.960897
0.927 	25.244135
0.928 	24.920097
0.929 	24.430097
0.930 	24.366001
0.931 	24.477119
0.932 	24.368835
0.933 	24.146192
0.934 	24.326387
0.935 	24.793276
0.936 	25.174217
0.937 	24.744040
0.938 	24.097153
0.939 	23.930541
0.940 	23.996144
0.941 	23.737945
0.942 	23.354249
0.943 	23.478448
0.944 	23.772115
0.945 	23.608798
0.946 	22.774602
0.947 	22.478957
0.948 	23.186037
0.949 	23.833629
0.950 	23.838042
0.951 	23.208182
0.952 	22.834737
0.953 	22.463534
0.954 	22.200347
0.955 	22.280773
0.956 	22.585091
0.957 	22.381507
0.958 	22.103272
0.959 	22.365502
0.960 	22.384945
0.961 	22.318510
0.962 	22.322723
0.963 	22.207138
0.964 	22.093750
0.965 	21.931167
0.966 	21.772140
0.967 	21.830646
0.968 	21.871657
0.969 	21.456933
0.970 	20.900297
0.971 	20.937896
0.972 	21.271446
0.973 	21.253883
0.974 	21.692424
0.975 	21.505631
0.976 	20.985052
0.977 	21.458785
0.978 	21.465620
0.979 	21.082666
0.980 	21.213654
0.981 	21.147940
0.982 	21.443433
0.983 	21.541857
0.984 	20.973543
0.985 	20.857082
0.986 	21.157951
0.987 	21.104017
0.988 	20.880422
0.989 	20.681197
0.990 	20.521430
0.991 	20.849085
0.992 	21.161328
0.993 	20.592018
0.994 	20.378986
0.995 	20.772732
0.996 	20.029439
0.997 	19.861352
0.998 	21.068314
0.999 	21.459580
1.000 	20.553114
1.001 	20.325344
1.002 	20.844886
1.003 	20.947565
1.004 	20.814235
1.005 	20.616173
1.006 	20.273116
1.007 	20.362870
1.008 	20.619326
1.009 	20.547893
1.010 	20.362213
1.011 	20.370048
1.012 	20.490324
1.013 	20.632745
1.014 	20.804978
1.015 	20.714291
1.016 	20.579148
1.017 	20.876630
1.018 	21.060025
1.019 	21.097245
1.020 	20.796248
1.021 	20.180599
1.022 	19.682041
1.023 	19.927876
1.024 	20.377048
1.025 	20.589488
1.026 	20.622460
1.027 	20.321201
1.028 	20.700719
1.029 	21.071485
1.030 	20.281079
1.031 	19.644192
1.032 	19.959491
1.033 	20.361434
1.034 	20.617102
1.035 	20.548017
1.036 	20.305667
1.037 	20.458273
1.038 	20.959357
1.039 	21.081819
1.040 	20.727179
1.041 	20.751322
1.042 	21.192447
1.043 	21.051277
1.044 	20.401409
1.045 	20.249706
1.046 	20.303205
1.047 	20.261705
1.048 	20.493422
1.049 	20.788110
1.050 	20.641580
1.051 	20.715587
1.052 	20.954434
1.053 	20.961928
1.054 	20.666375
1.055 	20.252939
1.056 	19.984340
1.057 	19.860671
1.058 	20.014528
1.059 	20.341788
1.060 	20.488306
1.061 	20.299873
1.062 	20.067513
1.063 	20.083702
1.064 	20.422633
1.065 	20.820776
1.066 	21.114741
1.067 	21.048476
1.068 	20.851188
1.069 	20.921644
1.070 	20.903665
1.071 	20.406615
1.072 	19.974517
1.073 	20.185174
1.074 	20.446324
1.075 	20.402113
1.076 	20.457000
1.077 	20.463224
1.078 	20.631634
1.079 	20.915043
1.080 	20.687545
1.081 	20.030212
1.082 	19.556110
1.083 	19.420552
1.084 	19.708779
1.085 	20.057662
1.086 	20.429304
1.087 	21.081554
1.088 	21.322726
1.089 	20.989941
1.090 	20.686414
1.091 	20.433923
1.092 	20.645658
1.093 	21.222398
1.094 	21.378573
1.095 	21.143687
1.096 	20.425376
1.097 	19.794016
1.098 	19.644248
1.099 	19.467000
1.100 	19.623191
1.101 	19.873695
1.102 	19.943074
1.103 	20.077930
1.104 	19.916054
1.105 	19.735713
1.106 	20.184454
1.107 	20.589596
1.108 	20.477696
1.109 	20.572460
1.110 	21.152132
1.111 	21.439199
1.112 	20.893176
1.113 	20.035525
1.114 	19.765337
1.115 	20.192373
1.116 	20.512777
1.117 	20.305179
1.118 	19.962566
1.119 	19.800036
1.120 	19.753826
1.121 	19.927494
1.122 	19.991257
1.123 	19.638728
1.124 	19.126515
1.125 	18.736371
1.126 	18.829051
1.127 	19.209876
1.128 	19.467432
1.129 	19.476815
1.130 	19.102121
1.131 	18.822492
1.132 	18.973602
1.133 	19.173021
1.134 	19.014058
1.135 	18.574501
1.136 	18.494481
1.137 	18.686668
1.138 	18.666239
1.139 	18.563236
1.140 	18.486857
1.141 	18.227999
1.142 	17.648944
1.143 	17.182888
1.144 	17.424185
1.145 	18.027440
1.146 	18.159261
1.147 	17.923267
1.148 	18.088455
1.149 	18.566874
1.150 	18.381942
1.151 	17.641041
1.152 	17.232687
1.153 	17.206341
1.154 	17.362115
1.155 	17.704653
1.156 	18.076565
1.157 	18.235880
1.158 	18.115883
1.159 	17.819599
1.160 	17.501004
1.161 	17.424352
1.162 	17.401210
1.163 	17.239123
1.164 	17.486538
1.165 	18.041286
1.166 	18.049450
1.167 	17.663985
1.168 	17.505744
1.169 	17.501739
1.170 	17.497817
1.171 	17.382271
1.172 	16.960306
1.173 	16.763332
1.174 	17.325183
1.175 	18.015945
1.176 	18.220569
1.177 	18.054525
1.178 	17.790678
1.179 	17.550611
1.180 	17.567198
1.181 	17.911162
1.182 	17.948686
1.183 	17.283514
1.184 	16.811715
1.185 	17.035869
1.186 	17.295274
1.187 	17.401962
1.188 	17.537031
1.189 	17.327843
1.190 	16.822623
1.191 	16.600885
1.192 	16.695276
1.193 	16.867582
1.194 	17.047484
1.195 	17.111272
1.196 	17.073781
1.197 	17.246041
1.198 	17.640885
1.199 	17.651862
1.200 	17.019627
1.201 	16.534669
1.202 	16.839159
1.203 	17.445288
1.204 	17.677381
1.205 	17.596381
1.206 	17.497752
1.207 	17.342949
1.208 	17.097948
1.209 	17.300834
1.210 	18.038577
1.211 	18.306381
1.212 	18.033586
1.213 	17.856754
1.214 	17.537544
1.215 	16.947605
1.216 	16.712239
1.217 	16.937928
1.218 	17.366207
1.219 	17.835272
1.220 	18.098326
1.221 	18.200799
1.222 	18.447474
1.223 	18.463025
1.224 	18.198075
1.225 	18.022202
1.226 	17.651516
1.227 	17.332383
1.228 	17.681958
1.229 	18.119070
1.230 	18.267278
1.231 	18.458392
1.232 	18.787069
1.233 	19.038163
1.234 	18.935476
1.235 	18.251765
1.236 	17.305460
1.237 	16.688455
1.238 	16.992640
1.239 	18.020447
1.240 	19.133848
1.241 	19.458573
1.242 	19.009853
1.243 	18.628961
1.244 	18.788551
1.245 	18.976952
1.246 	18.577574
1.247 	17.895186
1.248 	17.515362
1.249 	17.680837
1.250 	18.212890
1.251 	18.496891
1.252 	18.242342
1.253 	18.093918
1.254 	18.577975
1.255 	18.897455
1.256 	18.575648
1.257 	18.402181
1.258 	18.368482
1.259 	17.998780
1.260 	17.689927
1.261 	18.069305
1.262 	18.545903
1.263 	18.525889
1.264 	18.104693
1.265 	17.784093
1.266 	17.814776
1.267 	17.913261
1.268 	18.196784
1.269 	18.747835
1.270 	18.937904
1.271 	18.782187
1.272 	18.623366
1.273 	18.093500
1.274 	17.409327
1.275 	17.420140
1.276 	18.208320
1.277 	19.009592
1.278 	19.185923
1.279 	19.068508
1.280 	19.115436
1.281 	18.917653
1.282 	18.327490
1.283 	17.912856
1.284 	17.882034
1.285 	17.872446
1.286 	17.654450
1.287 	17.520016
1.288 	17.611662
1.289 	17.631270
1.290 	17.760965
1.291 	18.179476
1.292 	18.390692
1.293 	18.294883
1.294 	18.169373
1.295 	18.195129
1.296 	18.191503
1.297 	17.932220
1.298 	17.663953
1.299 	17.465336
1.300 	17.336698
1.301 	17.208454
1.302 	16.953680
1.303 	17.036437
1.304 	17.524014
1.305 	17.827671
1.306 	17.780485
1.307 	17.627942
1.308 	17.494366
1.309 	17.400741
1.310 	17.476380
1.311 	17.768567
1.312 	17.840267
1.313 	17.391147
1.314 	16.691804
1.315 	16.022606
1.316 	15.926981
1.317 	16.509719
1.318 	17.178942
1.319 	17.466873
1.320 	17.506715
1.321 	17.120903
1.322 	16.380001
1.323 	15.831667
1.324 	15.628464
1.325 	15.408230
1.326 	15.348610
1.327 	15.619646
1.328 	15.850418
1.329 	15.956671
1.330 	16.258312
1.331 	16.614075
1.332 	16.699840
1.333 	16.722437
1.334 	16.714147
1.335 	16.520969
1.336 	16.512817
1.337 	16.559870
1.338 	16.316659
1.339 	16.090956
1.340 	15.850212
1.341 	15.163910
1.342 	14.351730
1.343 	14.212493
1.344 	14.783824
1.345 	15.176745
1.346 	15.309796
1.347 	15.692692
1.348 	16.106385
1.349 	16.061376
1.350 	15.500414
1.351 	14.794767
1.352 	14.367897
1.353 	14.445571
1.354 	14.970042
1.355 	15.423167
1.356 	15.538238
1.357 	15.234147
1.358 	14.823302
1.359 	14.551031
1.360 	14.375305
1.361 	14.162199
1.362 	13.922462
1.363 	13.584608
1.364 	13.107965
1.365 	13.202006
1.366 	14.294653
1.367 	14.972060
1.368 	14.266935
1.369 	13.238678
1.370 	12.942140
1.371 	13.138417
1.372 	13.231165
1.373 	13.127322
1.374 	13.108641
1.375 	12.998120
1.376 	12.430909
1.377 	11.930664
1.378 	11.884652
1.379 	11.559717
1.380 	10.734319
1.381 	10.135920
1.382 	10.355120
1.383 	10.903620
1.384 	10.628994
1.385 	9.604455
1.386 	8.548473
1.387 	8.146881
1.388 	8.920825
1.389 	10.491267
1.390 	11.069323
1.391 	10.110337
1.392 	9.009057
1.393 	8.777156
1.394 	9.313352
1.395 	9.837427
1.396 	9.969540
1.397 	9.896115
1.398 	9.489491
1.399 	9.408115
1.400 	10.163538
1.401 	10.431849
1.402 	9.469851
1.403 	8.259919
1.404 	7.611632
1.405 	7.371832
1.406 	7.693573
1.407 	8.314775
1.408 	8.486638
1.409 	8.558552
1.410 	9.137294
1.411 	9.710414
1.412 	9.623646
1.413 	9.237595
1.414 	9.071485
1.415 	8.962507
1.416 	8.608548
1.417 	7.883989
1.418 	6.832610
1.419 	6.007825
1.420 	6.378633
1.421 	7.829611
1.422 	8.971038
1.423 	8.860847
1.424 	7.739639
1.425 	7.182177
1.426 	7.846866
1.427 	8.691179
1.428 	9.040110
1.429 	8.862062
1.430 	8.477001
1.431 	8.156437
1.432 	8.657464
1.433 	9.815065
1.434 	10.130751
1.435 	9.661549
1.436 	9.379395
1.437 	8.894767
1.438 	8.199801
1.439 	8.456947
1.440 	8.989600
1.441 	8.434070
1.442 	7.622223
1.443 	7.674426
1.444 	8.034037
1.445 	8.025266
1.446 	7.770604
1.447 	8.108294
1.448 	8.825927
1.449 	8.749543
1.450 	8.152715
1.451 	7.684081
1.452 	7.608522
1.453 	8.142611
1.454 	8.819504
1.455 	9.250587
1.456 	9.088523
1.457 	8.462010
1.458 	8.288285
1.459 	8.778538
1.460 	8.863315
1.461 	8.498140
1.462 	9.061175
1.463 	9.851842
1.464 	9.398988
1.465 	8.348520
1.466 	7.634289
1.467 	7.591680
1.468 	8.668594
1.469 	9.651906
1.470 	9.613907
1.471 	9.157130
1.472 	8.246539
1.473 	7.662676
1.474 	7.885574
1.475 	8.561588
1.476 	9.814134
1.477 	10.914048
1.478 	10.777550
1.479 	9.866279
1.480 	9.481607
1.481 	9.637141
1.482 	9.693283
1.483 	9.367238
1.484 	8.833220
1.485 	8.595100
1.486 	9.013491
1.487 	10.633060
1.488 	11.506599
1.489 	9.737959
1.490 	7.938261
1.491 	8.289933
1.492 	9.403407
1.493 	9.973224
1.494 	9.909132
1.495 	9.883607
1.496 	10.510118
1.497 	11.110791
1.498 	10.748951
1.499 	9.805453
1.500 	9.853295
1.501 	10.303679
1.502 	10.142496
1.503 	10.061587
1.504 	10.631875
1.505 	11.304419
1.506 	11.070868
1.507 	10.301807
1.508 	9.880411
1.509 	9.860554
1.510 	10.420064
1.511 	10.886989
1.512 	10.799906
1.513 	10.736014
1.514 	11.068563
1.515 	11.455004
1.516 	11.619897
1.517 	11.566433
1.518 	11.304655
1.519 	11.065359
1.520 	11.090951
1.521 	11.255881
1.522 	11.093788
1.523 	10.288564
1.524 	10.123732
1.525 	10.778341
1.526 	11.625234
1.527 	12.944181
1.528 	13.623311
1.529 	12.309846
1.530 	11.184783
1.531 	11.391891
1.532 	11.762852
1.533 	11.562868
1.534 	11.117035
1.535 	10.945209
1.536 	11.674085
1.537 	12.919411
1.538 	12.974439
1.539 	12.623606
1.540 	11.634998
1.541 	10.129864
1.542 	10.445619
1.543 	13.216222
1.544 	15.546514
1.545 	15.737161
1.546 	13.566924
1.547 	11.310509
1.548 	10.765498
1.549 	12.021797
1.550 	13.054051
1.551 	13.082466
1.552 	12.508188
1.553 	12.588237
1.554 	12.749764
1.555 	12.399035
1.556 	11.928090
1.557 	11.096132
1.558 	10.351752
1.559 	11.185881
1.560 	12.632070
1.561 	13.114711
1.562 	13.126220
1.563 	12.995758
1.564 	13.517822
1.565 	13.993006
1.566 	14.241980
1.567 	14.804239
1.568 	14.563757
1.569 	13.850007
1.570 	13.061892
1.571 	11.968160
1.572 	12.028026
1.573 	12.854724
1.574 	13.332998
1.575 	13.280831
1.576 	13.592120
1.577 	13.815078
1.578 	14.139641
1.579 	15.162394
1.580 	13.771585
1.581 	11.724047
1.582 	11.963706
1.583 	12.626354
1.584 	12.601355
1.585 	12.315748
1.586 	12.690696
1.587 	13.025682
1.588 	13.365788
1.589 	13.913531
1.590 	14.277025
1.591 	14.539214
1.592 	15.507616
1.593 	15.729342
1.594 	15.572121
1.595 	15.191283
1.596 	14.367899
1.597 	13.256702
1.598 	12.632434
1.599 	13.601716
1.600 	15.282688
1.601 	16.165631
1.602 	14.446871
1.603 	12.644024
1.604 	13.656175
1.605 	14.752870
1.606 	14.318786
1.607 	16.622559
1.608 	17.324052
1.609 	15.316704
1.610 	14.460398
1.611 	14.935405
1.612 	14.991136
1.613 	14.519330
1.614 	13.523772
1.615 	13.065657
1.616 	13.877034
1.617 	14.711563
1.618 	15.091963
1.619 	15.109151
1.620 	14.141168
1.621 	14.640293
1.622 	14.031808
1.623 	14.256274
1.624 	14.689205
1.625 	14.161176
1.626 	14.686245
1.627 	16.014027
1.628 	15.334705
1.629 	15.943065
1.630 	15.092259
1.631 	13.088605
1.632 	15.255660
1.633 	16.028700
1.634 	16.791405
1.635 	16.675778
1.636 	14.844384
1.637 	14.656205
1.638 	15.305562
1.639 	15.570242
1.640 	16.181144
1.641 	14.849989
1.642 	13.732847
1.643 	15.595453
1.644 	15.879032
1.645 	16.036364
1.646 	16.718275
1.647 	15.517975
1.648 	15.618955
1.649 	16.345613
1.650 	18.344498
1.651 	20.671779
1.652 	18.511958
1.653 	16.664383
1.654 	16.196703
1.655 	16.469482
1.656 	16.998256
1.657 	16.541778
1.658 	12.936962
1.659 	13.599881
1.660 	19.353935
1.661 	21.570709
1.662 	20.040210
1.663 	17.281648
1.664 	17.078578
1.665 	18.778846
1.666 	18.437284
1.667 	17.553333
1.668 	21.311424
1.669 	21.108728
1.670 	12.678402
1.671 	18.478677
1.672 	23.536691
1.673 	21.227501
1.674 	19.502115
1.675 	20.178811
1.676 	23.347322
1.677 	25.636004
1.678 	25.188135
1.679 	21.704109
1.680 	19.745255
1.681 	25.999544
1.682 	28.023338
1.683 	22.142914
1.684 	17.624980
1.685 	17.085367
1.686 	29.461697
1.687 	36.414823
1.688 	26.765404
1.689 	16.404456
1.690 	21.873403
1.691 	32.333715
1.692 	21.414582
1.693 	26.559251
1.694 	16.387734
1.695 	26.609231
1.696 	45.219008
1.697 	39.581804
1.698 	41.467570
1.699 	23.302474
1.700 	4.476462
