0.793 	28.074426
0.794 	27.709310
0.795 	28.046460
0.796 	29.266845
0.797 	29.127749
0.798 	28.361027
0.799 	27.981463
0.800 	27.821030
0.801 	28.387490
0.802 	28.953506
0.803 	29.310609
0.804 	29.414125
0.805 	29.111217
0.806 	28.592898
0.807 	28.064328
0.808 	27.824158
0.809 	27.782414
0.810 	28.076649
0.811 	28.391016
0.812 	28.550500
0.813 	28.839911
0.814 	28.830208
0.815 	28.765748
0.816 	28.972093
0.817 	28.647073
0.818 	27.926190
0.819 	27.620489
0.820 	27.407887
0.821 	27.312287
0.822 	27.888259
0.823 	28.550008
0.824 	28.821087
0.825 	28.726723
0.826 	28.182121
0.827 	27.603772
0.828 	27.343147
0.829 	27.408787
0.830 	27.619547
0.831 	27.795421
0.832 	27.772891
0.833 	27.595245
0.834 	27.710191
0.835 	28.139675
0.836 	28.485531
0.837 	28.343748
0.838 	27.743798
0.839 	27.430016
0.840 	27.558562
0.841 	27.565134
0.842 	27.493493
0.843 	27.959053
0.844 	28.310867
0.845 	27.849517
0.846 	27.347159
0.847 	27.170136
0.848 	27.125850
0.849 	27.422718
0.850 	28.156151
0.851 	28.637429
0.852 	28.131083
0.853 	27.067885
0.854 	26.529618
0.855 	26.820464
0.856 	27.336811
0.857 	27.253677
0.858 	27.149664
0.859 	28.057467
0.860 	28.802400
0.861 	28.191557
0.862 	27.128897
0.863 	26.737899
0.864 	27.035679
0.865 	27.363724
0.866 	27.419662
0.867 	27.264372
0.868 	27.005575
0.869 	26.633567
0.870 	26.349238
0.871 	26.633400
0.872 	27.155170
0.873 	27.072452
0.874 	26.823179
0.875 	27.072324
0.876 	27.029325
0.877 	26.355005
0.878 	25.892971
0.879 	26.221867
0.880 	26.850101
0.881 	26.904929
0.882 	26.718113
0.883 	27.197060
0.884 	27.698020
0.885 	27.523312
0.886 	27.329352
0.887 	27.430200
0.888 	27.140161
0.889 	26.492712
0.890 	26.036097
0.891 	25.784412
0.892 	25.730578
0.893 	26.021760
0.894 	26.668479
0.895 	26.970588
0.896 	26.760129
0.897 	26.592620
0.898 	26.515675
0.899 	26.349923
0.900 	26.424906
0.901 	26.864871
0.902 	27.078897
0.903 	26.876082
0.904 	26.692930
0.905 	26.285840
0.906 	25.578459
0.907 	25.317945
0.908 	25.551948
0.909 	25.918774
0.910 	26.323995
0.911 	26.598457
0.912 	26.733774
0.913 	26.856471
0.914 	26.900623
0.915 	26.534928
0.916 	25.854130
0.917 	25.486698
0.918 	25.364777
0.919 	25.484717
0.920 	25.805646
0.921 	25.824418
0.922 	25.538986
0.923 	25.446396
0.924 	25.709101
0.925 	25.747721
0.926 	25.528335
0.927 	25.323646
0.928 	24.950464
0.929 	24.822690
0.930 	25.315907
0.931 	25.791856
0.932 	25.849885
0.933 	25.372667
0.934 	24.858025
0.935 	25.042657
0.936 	25.378848
0.937 	25.015086
0.938 	24.430385
0.939 	24.223648
0.940 	24.126268
0.941 	24.337757
0.942 	24.987302
0.943 	25.182705
0.944 	24.909169
0.945 	24.381342
0.946 	24.065912
0.947 	24.337273
0.948 	24.840329
0.949 	24.800883
0.950 	24.000051
0.951 	23.238591
0.952 	22.560089
0.953 	22.417283
0.954 	23.097556
0.955 	23.606290
0.956 	23.470477
0.957 	23.225205
0.958 	22.867136
0.959 	22.608351
0.960 	22.741479
0.961 	22.831068
0.962 	22.863276
0.963 	22.906571
0.964 	22.753116
0.965 	22.898918
0.966 	22.977079
0.967 	23.043248
0.968 	22.673583
0.969 	22.294438
0.970 	22.039659
0.971 	22.144989
0.972 	22.515765
0.973 	22.668067
0.974 	22.653779
0.975 	22.340864
0.976 	22.028218
0.977 	22.447921
0.978 	22.390910
0.979 	21.926104
0.980 	21.654971
0.981 	21.779355
0.982 	22.346021
0.983 	22.633103
0.984 	22.242150
0.985 	22.092661
0.986 	21.802474
0.987 	21.409935
0.988 	21.717424
0.989 	22.028248
0.990 	22.073499
0.991 	22.156451
0.992 	21.873839
0.993 	21.805939
0.994 	21.820321
0.995 	21.436191
0.996 	21.164298
0.997 	21.488000
0.998 	22.631887
0.999 	23.275716
1.000 	22.545879
1.001 	22.023273
1.002 	21.869032
1.003 	21.999114
1.004 	22.431020
1.005 	22.587997
1.006 	22.456251
1.007 	22.089061
1.008 	22.033343
1.009 	22.338748
1.010 	22.785259
1.011 	22.586095
1.012 	21.638739
1.013 	21.478388
1.014 	22.042352
1.015 	21.738445
1.016 	21.288796
1.017 	21.941837
1.018 	22.704898
1.019 	22.944682
1.020 	22.330876
1.021 	21.995461
1.022 	22.293534
1.023 	22.272316
1.024 	22.035405
1.025 	22.287880
1.026 	22.352615
1.027 	22.132745
1.028 	22.350021
1.029 	22.269810
1.030 	21.562133
1.031 	21.522485
1.032 	22.310018
1.033 	22.378667
1.034 	22.021525
1.035 	21.958244
1.036 	22.310072
1.037 	22.995306
1.038 	23.216473
1.039 	22.542669
1.040 	22.015887
1.041 	22.379660
1.042 	22.925084
1.043 	22.653519
1.044 	22.542148
1.045 	22.574851
1.046 	22.452393
1.047 	22.610647
1.048 	22.242059
1.049 	21.845453
1.050 	22.499445
1.051 	23.193212
1.052 	23.111714
1.053 	22.517781
1.054 	22.288909
1.055 	22.586133
1.056 	22.166340
1.057 	21.543394
1.058 	22.053458
1.059 	22.869377
1.060 	23.059156
1.061 	23.347535
1.062 	23.223617
1.063 	22.583344
1.064 	22.612976
1.065 	23.123429
1.066 	23.142446
1.067 	22.834901
1.068 	22.996444
1.069 	23.174408
1.070 	22.788759
1.071 	22.174650
1.072 	22.187457
1.073 	22.620133
1.074 	22.534834
1.075 	22.056209
1.076 	21.827308
1.077 	21.853209
1.078 	22.180817
1.079 	22.672908
1.080 	22.593337
1.081 	22.318609
1.082 	22.354855
1.083 	22.312866
1.084 	22.152789
1.085 	21.900355
1.086 	21.793335
1.087 	22.244279
1.088 	23.010850
1.089 	23.500431
1.090 	23.252781
1.091 	22.400300
1.092 	21.968499
1.093 	22.240509
1.094 	22.310235
1.095 	21.822343
1.096 	21.437496
1.097 	21.518868
1.098 	21.742597
1.099 	21.895282
1.100 	22.171147
1.101 	22.328743
1.102 	22.143096
1.103 	22.071300
1.104 	22.395766
1.105 	22.496582
1.106 	22.284923
1.107 	22.157513
1.108 	21.909216
1.109 	21.598559
1.110 	21.679538
1.111 	22.023332
1.112 	22.301972
1.113 	22.381032
1.114 	22.224311
1.115 	22.342955
1.116 	22.568020
1.117 	22.218392
1.118 	21.764138
1.119 	21.868353
1.120 	21.909537
1.121 	21.584281
1.122 	21.261359
1.123 	21.154435
1.124 	20.979698
1.125 	20.420603
1.126 	20.024660
1.127 	20.138822
1.128 	20.282882
1.129 	20.068411
1.130 	19.744398
1.131 	19.620549
1.132 	19.647269
1.133 	19.768522
1.134 	19.743509
1.135 	19.524581
1.136 	19.421980
1.137 	19.223956
1.138 	18.844674
1.139 	18.620981
1.140 	18.500765
1.141 	18.409536
1.142 	18.323673
1.143 	18.068846
1.144 	17.770525
1.145 	17.753984
1.146 	17.839597
1.147 	18.059419
1.148 	18.886707
1.149 	19.740497
1.150 	19.377921
1.151 	18.384798
1.152 	18.166574
1.153 	18.587663
1.154 	18.796786
1.155 	18.617829
1.156 	18.350192
1.157 	18.198943
1.158 	18.035490
1.159 	17.563049
1.160 	16.869378
1.161 	16.605450
1.162 	17.071400
1.163 	17.807059
1.164 	18.277406
1.165 	18.681326
1.166 	18.815673
1.167 	18.618108
1.168 	18.651526
1.169 	18.570228
1.170 	17.962017
1.171 	17.375700
1.172 	17.070561
1.173 	17.254172
1.174 	18.026268
1.175 	18.688537
1.176 	18.730199
1.177 	18.335937
1.178 	17.973728
1.179 	17.718013
1.180 	17.495720
1.181 	17.519423
1.182 	17.674946
1.183 	17.601376
1.184 	17.395282
1.185 	17.368008
1.186 	17.570128
1.187 	17.837417
1.188 	17.887860
1.189 	17.520020
1.190 	16.974926
1.191 	16.827695
1.192 	17.091573
1.193 	17.443214
1.194 	17.566015
1.195 	17.441931
1.196 	17.333489
1.197 	17.379359
1.198 	17.546844
1.199 	17.720447
1.200 	17.856634
1.201 	17.933731
1.202 	17.978978
1.203 	17.786229
1.204 	17.388174
1.205 	17.240386
1.206 	17.429194
1.207 	17.694189
1.208 	18.060475
1.209 	18.401550
1.210 	18.368053
1.211 	18.154847
1.212 	18.104392
1.213 	18.028411
1.214 	17.606587
1.215 	17.313376
1.216 	17.732444
1.217 	18.299759
1.218 	18.398292
1.219 	18.439657
1.220 	18.563116
1.221 	18.340719
1.222 	18.003940
1.223 	17.973921
1.224 	18.239869
1.225 	18.540765
1.226 	18.326569
1.227 	17.810442
1.228 	17.544247
1.229 	17.621477
1.230 	18.476054
1.231 	19.491429
1.232 	19.674077
1.233 	19.240001
1.234 	19.029639
1.235 	18.920952
1.236 	18.481379
1.237 	18.013186
1.238 	17.838869
1.239 	17.846551
1.240 	18.320987
1.241 	19.222438
1.242 	19.637736
1.243 	19.111234
1.244 	18.630634
1.245 	18.537045
1.246 	18.540816
1.247 	18.613447
1.248 	18.623261
1.249 	18.464755
1.250 	18.408162
1.251 	18.414595
1.252 	18.374333
1.253 	18.504036
1.254 	18.753775
1.255 	18.859240
1.256 	18.791263
1.257 	18.733323
1.258 	18.577763
1.259 	18.367749
1.260 	18.141224
1.261 	17.835914
1.262 	17.723349
1.263 	17.949523
1.264 	18.260804
1.265 	18.360109
1.266 	18.270715
1.267 	18.217449
1.268 	18.580678
1.269 	19.372752
1.270 	19.603537
1.271 	18.913747
1.272 	18.180455
1.273 	17.951113
1.274 	18.302827
1.275 	18.966666
1.276 	19.519703
1.277 	19.154123
1.278 	18.128175
1.279 	17.607850
1.280 	17.792627
1.281 	17.931897
1.282 	17.827972
1.283 	17.860220
1.284 	18.181386
1.285 	18.292625
1.286 	17.592722
1.287 	16.608339
1.288 	16.711637
1.289 	17.684467
1.290 	18.261498
1.291 	18.342714
1.292 	18.092238
1.293 	17.517529
1.294 	16.895734
1.295 	16.733040
1.296 	16.979876
1.297 	17.359589
1.298 	17.544219
1.299 	17.433901
1.300 	17.302296
1.301 	17.380027
1.302 	17.548197
1.303 	17.381856
1.304 	16.655831
1.305 	16.223848
1.306 	16.722746
1.307 	17.213856
1.308 	16.880295
1.309 	16.347007
1.310 	16.480930
1.311 	17.148222
1.312 	17.301433
1.313 	16.886038
1.314 	16.550482
1.315 	16.251491
1.316 	15.861747
1.317 	15.510456
1.318 	15.170983
1.319 	14.903741
1.320 	15.030013
1.321 	15.662390
1.322 	16.402132
1.323 	16.765818
1.324 	16.126464
1.325 	15.043166
1.326 	14.539659
1.327 	14.602789
1.328 	14.945178
1.329 	15.508096
1.330 	15.706616
1.331 	15.326730
1.332 	15.138379
1.333 	15.368164
1.334 	15.196068
1.335 	14.491566
1.336 	14.174250
1.337 	14.667189
1.338 	15.438770
1.339 	15.899978
1.340 	15.581961
1.341 	14.182222
1.342 	12.411699
1.343 	11.597777
1.344 	12.344607
1.345 	13.722291
1.346 	14.999969
1.347 	15.989142
1.348 	16.566790
1.349 	16.135732
1.350 	14.756883
1.351 	13.235107
1.352 	12.472964
1.353 	12.451057
1.354 	12.865104
1.355 	13.308871
1.356 	13.597969
1.357 	13.699590
1.358 	13.737192
1.359 	13.743357
1.360 	13.561860
1.361 	13.205998
1.362 	13.054484
1.363 	13.190062
1.364 	13.336362
1.365 	13.350071
1.366 	13.212236
1.367 	12.712770
1.368 	12.061101
1.369 	11.930803
1.370 	12.393799
1.371 	13.137750
1.372 	13.384414
1.373 	12.702393
1.374 	11.675680
1.375 	10.867710
1.376 	10.658998
1.377 	11.168812
1.378 	11.418663
1.379 	10.637696
1.380 	9.793933
1.381 	9.753448
1.382 	10.080358
1.383 	9.982028
1.384 	9.105414
1.385 	8.361899
1.386 	8.307277
1.387 	8.303421
1.388 	8.296584
1.389 	8.973585
1.390 	9.879253
1.391 	9.980985
1.392 	9.444605
1.393 	9.266653
1.394 	9.610792
1.395 	9.679845
1.396 	9.399919
1.397 	9.493415
1.398 	9.813912
1.399 	10.086506
1.400 	10.559540
1.401 	10.591966
1.402 	9.538020
1.403 	8.420032
1.404 	8.201960
1.405 	8.347561
1.406 	8.215748
1.407 	7.825851
1.408 	7.724650
1.409 	8.301042
1.410 	9.110565
1.411 	9.401725
1.412 	9.304819
1.413 	9.350608
1.414 	9.348872
1.415 	8.957783
1.416 	8.451105
1.417 	8.371391
1.418 	8.321556
1.419 	7.815388
1.420 	7.756361
1.421 	8.559033
1.422 	9.161629
1.423 	9.045062
1.424 	8.699522
1.425 	8.695922
1.426 	9.109525
1.427 	9.609409
1.428 	9.938681
1.429 	9.788328
1.430 	9.164245
1.431 	8.687556
1.432 	9.052832
1.433 	9.542878
1.434 	9.011523
1.435 	8.354447
1.436 	8.594209
1.437 	9.216474
1.438 	9.372592
1.439 	9.218737
1.440 	9.237914
1.441 	9.118392
1.442 	8.859536
1.443 	8.842122
1.444 	8.855095
1.445 	9.033144
1.446 	9.802410
1.447 	10.631207
1.448 	10.711230
1.449 	9.848457
1.450 	8.308626
1.451 	7.086382
1.452 	7.233188
1.453 	8.353333
1.454 	9.639677
1.455 	10.458488
1.456 	9.825072
1.457 	8.079382
1.458 	6.852747
1.459 	7.443403
1.460 	9.180746
1.461 	10.049322
1.462 	9.668974
1.463 	9.002265
1.464 	9.069686
1.465 	9.563787
1.466 	8.957007
1.467 	8.027585
1.468 	8.842959
1.469 	10.217043
1.470 	10.038294
1.471 	9.418781
1.472 	9.272040
1.473 	9.107467
1.474 	8.720093
1.475 	8.147210
1.476 	8.335703
1.477 	9.400312
1.478 	10.283652
1.479 	10.553572
1.480 	10.340453
1.481 	10.313634
1.482 	10.590791
1.483 	10.246294
1.484 	9.634979
1.485 	9.444503
1.486 	9.402601
1.487 	9.930112
1.488 	10.462065
1.489 	10.126406
1.490 	9.412782
1.491 	8.571414
1.492 	8.192012
1.493 	8.847163
1.494 	9.440145
1.495 	9.361701
1.496 	9.879218
1.497 	10.871020
1.498 	11.165585
1.499 	10.564908
1.500 	10.218665
1.501 	10.513628
1.502 	10.307226
1.503 	9.687741
1.504 	9.964811
1.505 	10.893904
1.506 	11.041998
1.507 	10.468500
1.508 	10.322310
1.509 	10.277053
1.510 	9.818560
1.511 	9.750984
1.512 	10.350863
1.513 	10.608914
1.514 	10.453645
1.515 	10.674349
1.516 	10.687067
1.517 	10.766506
1.518 	11.304843
1.519 	11.177154
1.520 	10.238308
1.521 	9.081994
1.522 	9.129361
1.523 	10.483806
1.524 	10.968045
1.525 	10.323457
1.526 	9.717521
1.527 	9.943740
1.528 	11.020426
1.529 	11.589153
1.530 	11.379479
1.531 	11.511149
1.532 	11.854755
1.533 	10.751592
1.534 	9.425474
1.535 	10.470273
1.536 	12.014794
1.537 	12.330122
1.538 	11.627223
1.539 	11.360954
1.540 	11.327058
1.541 	10.530317
1.542 	10.813757
1.543 	12.293859
1.544 	12.585127
1.545 	11.887995
1.546 	10.769350
1.547 	10.055754
1.548 	10.895608
1.549 	12.392635
1.550 	12.310836
1.551 	11.215612
1.552 	10.872977
1.553 	12.236530
1.554 	13.520594
1.555 	12.613733
1.556 	10.807978
1.557 	9.812827
1.558 	10.485253
1.559 	11.656513
1.560 	11.725155
1.561 	11.270785
1.562 	11.329281
1.563 	11.403033
1.564 	12.593258
1.565 	13.051450
1.566 	11.874447
1.567 	12.131662
1.568 	12.540690
1.569 	12.482832
1.570 	12.338619
1.571 	11.968479
1.572 	11.538614
1.573 	10.640304
1.574 	10.206410
1.575 	10.602996
1.576 	12.345340
1.577 	13.940209
1.578 	13.438395
1.579 	12.765172
1.580 	12.506684
1.581 	12.791751
1.582 	12.619694
1.583 	11.558873
1.584 	11.928324
1.585 	12.231612
1.586 	11.357451
1.587 	12.227865
1.588 	14.177748
1.589 	14.790428
1.590 	14.484165
1.591 	14.569754
1.592 	14.457088
1.593 	13.092813
1.594 	10.999369
1.595 	10.918712
1.596 	12.790758
1.597 	12.335204
1.598 	11.458763
1.599 	12.992349
1.600 	14.302849
1.601 	13.761212
1.602 	11.649742
1.603 	10.391406
1.604 	12.667722
1.605 	15.267316
1.606 	15.079570
1.607 	15.177684
1.608 	14.807436
1.609 	14.482375
1.610 	14.251295
1.611 	13.470157
1.612 	13.122418
1.613 	13.069878
1.614 	13.457748
1.615 	14.115694
1.616 	14.728848
1.617 	13.280546
1.618 	11.550048
1.619 	13.074903
1.620 	14.626005
1.621 	14.416320
1.622 	13.073917
1.623 	12.637663
1.624 	13.206047
1.625 	13.729436
1.626 	14.172141
1.627 	14.256247
1.628 	11.514804
1.629 	11.834625
1.630 	13.187197
1.631 	12.343954
1.632 	14.691959
1.633 	14.736826
1.634 	13.162213
1.635 	12.356193
1.636 	13.262247
1.637 	15.954189
1.638 	15.833102
1.639 	15.138332
1.640 	15.238037
1.641 	13.873330
1.642 	11.625601
1.643 	14.943192
1.644 	16.107388
1.645 	14.340721
1.646 	13.823348
1.647 	14.206865
1.648 	15.610554
1.649 	16.229197
1.650 	16.774373
1.651 	16.488977
1.652 	14.055445
1.653 	13.683545
1.654 	15.418635
1.655 	17.376404
1.656 	18.265478
1.657 	16.743909
1.658 	15.509672
1.659 	15.661758
1.660 	16.548167
1.661 	19.318554
1.662 	19.997579
1.663 	19.424142
1.664 	17.599663
1.665 	17.703593
1.666 	16.592687
1.667 	16.331978
1.668 	20.349774
1.669 	19.461906
1.670 	18.880030
1.671 	22.528301
1.672 	23.766943
1.673 	20.635699
1.674 	18.750786
1.675 	24.909055
1.676 	21.787270
1.677 	17.673677
1.678 	25.618524
1.679 	21.683403
1.680 	21.404242
1.681 	23.684218
1.682 	24.515428
1.683 	24.375017
1.684 	24.489234
1.685 	31.067055
1.686 	31.672577
1.687 	30.602230
1.688 	24.960751
1.689 	13.809671
1.690 	14.650104
1.691 	23.101380
1.692 	27.067212
1.693 	36.287218
1.694 	32.030529
1.695 	25.008611
1.696 	29.455117
1.697 	34.676336
1.698 	34.875744
1.699 	18.724503
1.700 	16.310874
