0.660 	33.950046
0.661 	31.848119
0.662 	33.544483
0.663 	39.000566
0.664 	37.847585
0.665 	39.257004
0.666 	36.258985
0.667 	34.257317
0.668 	36.051206
0.669 	30.563473
0.670 	35.616146
0.671 	40.683530
0.672 	43.582879
0.673 	33.622968
0.674 	31.085671
0.675 	38.572209
0.676 	41.425110
0.677 	32.093694
0.678 	34.379916
0.679 	35.413117
0.680 	36.264309
0.681 	41.010791
0.682 	30.991049
0.683 	35.721468
0.684 	34.729202
0.685 	36.727299
0.686 	40.290423
0.687 	35.512165
0.688 	35.675076
0.689 	38.971701
0.690 	39.789896
0.691 	35.489113
0.692 	34.793149
0.693 	34.664227
0.694 	33.104400
0.695 	34.572544
0.696 	34.152767
0.697 	34.150645
0.698 	37.147145
0.699 	40.672503
0.700 	38.778607
0.701 	32.934846
0.702 	36.118542
0.703 	34.683565
0.704 	36.104474
0.705 	33.783059
0.706 	33.742542
0.707 	35.677542
0.708 	36.197530
0.709 	36.776066
0.710 	39.218988
0.711 	38.252226
0.712 	33.355991
0.713 	31.937070
0.714 	33.487638
0.715 	34.205135
0.716 	37.279398
0.717 	36.278452
0.718 	33.296707
0.719 	35.923884
0.720 	37.223072
0.721 	34.030608
0.722 	33.534765
0.723 	38.821109
0.724 	39.199614
0.725 	38.839466
0.726 	36.878771
0.727 	35.249143
0.728 	32.759982
0.729 	32.186189
0.730 	35.664282
0.731 	35.504323
0.732 	33.910828
0.733 	35.545377
0.734 	37.486741
0.735 	36.108207
0.736 	36.715577
0.737 	36.858800
0.738 	35.436921
0.739 	31.922932
0.740 	32.973006
0.741 	37.439881
0.742 	36.548549
0.743 	35.470504
0.744 	35.783789
0.745 	33.595767
0.746 	32.217447
0.747 	35.444657
0.748 	37.223232
0.749 	36.704301
0.750 	35.453916
0.751 	34.843314
0.752 	36.170847
0.753 	34.634353
0.754 	33.799234
0.755 	35.046059
0.756 	35.919022
0.757 	36.274900
0.758 	37.090044
0.759 	36.341884
0.760 	35.907968
0.761 	35.900694
0.762 	33.959532
0.763 	31.944414
0.764 	33.323747
0.765 	34.878816
0.766 	33.903264
0.767 	33.570577
0.768 	36.106331
0.769 	36.636664
0.770 	35.335676
0.771 	34.651165
0.772 	34.035426
0.773 	34.158940
0.774 	34.683805
0.775 	34.080631
0.776 	34.186844
0.777 	35.620415
0.778 	35.246070
0.779 	32.864174
0.780 	31.971469
0.781 	33.511162
0.782 	35.354041
0.783 	34.791526
0.784 	33.116103
0.785 	33.515893
0.786 	33.737954
0.787 	33.763514
0.788 	35.058248
0.789 	33.921262
0.790 	32.708152
0.791 	33.262718
0.792 	33.708616
0.793 	32.471469
0.794 	32.200298
0.795 	33.069987
0.796 	34.409634
0.797 	35.948164
0.798 	34.794725
0.799 	33.766155
0.800 	34.794425
0.801 	34.386962
0.802 	32.849136
0.803 	33.178067
0.804 	33.820619
0.805 	33.219188
0.806 	33.119586
0.807 	33.744082
0.808 	33.191104
0.809 	32.561113
0.810 	33.321298
0.811 	34.990568
0.812 	35.531207
0.813 	33.766211
0.814 	33.048761
