0.660 	33.602795
0.661 	34.424313
0.662 	34.414441
0.663 	37.776104
0.664 	34.755325
0.665 	33.913929
0.666 	33.211581
0.667 	33.083893
0.668 	34.509400
0.669 	34.984180
0.670 	33.097161
0.671 	34.665041
0.672 	35.845153
0.673 	33.145204
0.674 	31.213393
0.675 	34.500652
0.676 	34.131788
0.677 	35.491971
0.678 	32.102608
0.679 	34.385110
0.680 	34.461500
0.681 	29.611124
0.682 	31.324284
0.683 	36.129388
0.684 	34.555749
0.685 	28.631628
0.686 	27.840165
0.687 	31.372715
0.688 	36.583782
0.689 	37.009483
0.690 	33.509745
0.691 	32.022293
0.692 	32.483779
0.693 	31.249818
0.694 	30.731150
0.695 	31.856392
0.696 	33.889849
0.697 	31.667305
0.698 	30.820791
0.699 	33.720303
0.700 	33.592730
0.701 	30.971294
0.702 	31.356549
0.703 	31.749582
0.704 	33.322191
0.705 	32.349001
0.706 	28.877757
0.707 	29.545035
0.708 	31.427234
0.709 	33.682371
0.710 	32.518135
0.711 	30.586538
0.712 	30.630985
0.713 	29.466439
0.714 	29.994021
0.715 	31.121418
0.716 	30.281489
0.717 	31.302020
0.718 	30.918724
0.719 	30.465587
0.720 	31.131307
0.721 	31.582684
0.722 	32.133533
0.723 	31.631793
0.724 	30.332097
0.725 	30.640521
0.726 	29.694276
0.727 	28.994788
0.728 	30.375382
0.729 	29.668185
0.730 	30.577561
0.731 	30.090737
0.732 	29.802878
0.733 	30.324435
0.734 	30.360795
0.735 	30.897986
0.736 	30.501897
0.737 	29.309950
0.738 	27.746665
0.739 	27.030388
0.740 	28.364155
0.741 	29.015229
0.742 	29.379811
0.743 	30.822057
0.744 	30.444027
0.745 	28.729872
0.746 	28.794817
0.747 	28.778781
0.748 	29.382208
0.749 	30.618997
0.750 	29.426594
0.751 	27.995349
0.752 	28.305201
0.753 	29.096119
0.754 	30.252652
0.755 	29.768901
0.756 	28.206354
0.757 	28.076280
0.758 	28.452879
0.759 	27.788270
0.760 	27.671150
0.761 	28.256608
0.762 	28.701869
0.763 	27.674489
0.764 	26.909330
0.765 	27.812490
0.766 	27.676457
0.767 	27.610451
0.768 	28.016639
0.769 	27.824036
0.770 	27.600426
0.771 	28.016961
0.772 	28.803790
0.773 	29.070115
0.774 	28.445660
0.775 	28.231772
0.776 	28.352565
0.777 	28.447683
0.778 	27.832604
0.779 	27.577616
0.780 	27.680425
0.781 	27.171631
0.782 	27.652827
0.783 	28.074538
0.784 	27.591135
0.785 	27.156575
0.786 	27.340650
0.787 	27.763803
0.788 	26.908757
0.789 	25.931527
0.790 	26.996378
0.791 	28.889036
0.792 	28.598586
0.793 	27.599391
0.794 	26.845732
0.795 	26.697297
0.796 	26.550297
0.797 	26.493784
0.798 	27.288468
0.799 	28.150037
0.800 	28.844434
0.801 	28.611836
0.802 	26.853681
0.803 	25.774690
0.804 	25.965371
0.805 	26.423445
0.806 	26.799506
0.807 	26.668101
0.808 	26.433376
0.809 	26.678589
0.810 	26.638482
0.811 	26.542080
0.812 	27.344245
0.813 	27.990538
0.814 	27.935880
0.815 	26.912357
0.816 	25.443007
0.817 	25.559670
0.818 	26.792555
0.819 	27.258063
0.820 	27.533289
0.821 	27.530836
0.822 	26.718704
0.823 	26.413540
0.824 	26.773308
0.825 	26.487279
0.826 	25.667037
0.827 	25.143932
0.828 	25.438665
0.829 	26.171580
0.830 	26.155544
0.831 	26.062296
0.832 	26.576520
0.833 	26.383525
0.834 	25.623103
0.835 	25.258826
0.836 	25.357311
0.837 	25.636382
0.838 	26.088867
0.839 	26.622160
0.840 	26.638540
0.841 	25.405048
0.842 	23.944949
0.843 	23.903765
0.844 	24.708104
0.845 	25.566599
0.846 	26.107141
0.847 	26.103708
0.848 	25.742733
0.849 	25.454900
0.850 	25.416118
0.851 	25.445176
0.852 	25.591803
0.853 	25.857611
0.854 	25.675042
0.855 	24.877030
0.856 	24.692796
0.857 	25.245284
0.858 	25.395829
0.859 	25.053730
0.860 	24.315135
0.861 	24.225454
0.862 	25.095458
0.863 	25.679241
0.864 	25.445073
0.865 	24.624286
0.866 	23.900034
0.867 	23.703289
0.868 	24.115366
0.869 	25.143469
0.870 	26.158534
0.871 	26.186874
0.872 	25.535512
0.873 	25.218791
0.874 	25.136078
0.875 	24.486427
0.876 	23.806395
0.877 	23.994913
0.878 	24.133588
0.879 	23.379053
0.880 	22.918065
0.881 	23.237813
0.882 	23.886664
0.883 	24.475983
0.884 	24.524864
0.885 	24.269960
0.886 	23.867080
0.887 	23.500354
0.888 	23.308717
0.889 	23.459316
0.890 	23.962718
0.891 	24.278666
0.892 	24.284486
0.893 	24.249363
0.894 	24.329846
0.895 	24.550079
0.896 	24.533067
0.897 	24.144375
0.898 	23.533431
0.899 	22.951226
0.900 	23.130737
0.901 	24.035561
0.902 	24.394411
0.903 	24.113998
0.904 	23.948413
0.905 	23.938590
0.906 	23.617426
0.907 	23.295371
0.908 	23.575881
0.909 	23.984010
0.910 	23.788340
0.911 	23.236562
0.912 	22.713960
0.913 	22.574579
0.914 	22.862206
0.915 	23.186004
0.916 	23.529951
0.917 	23.842058
0.918 	23.770471
0.919 	23.542559
0.920 	23.619480
0.921 	23.788536
0.922 	23.963088
0.923 	24.057708
0.924 	23.831645
0.925 	23.234199
0.926 	22.883390
0.927 	22.977228
0.928 	23.293145
0.929 	23.939235
0.930 	24.586925
0.931 	24.578573
0.932 	23.618208
0.933 	22.483973
0.934 	22.143315
0.935 	22.361038
0.936 	22.847367
0.937 	23.120846
0.938 	22.634323
0.939 	21.797291
0.940 	21.578651
0.941 	22.438813
0.942 	23.319671
0.943 	23.247608
0.944 	22.343637
0.945 	21.756234
0.946 	21.830620
0.947 	21.636209
0.948 	21.188744
0.949 	20.562820
0.950 	20.482001
0.951 	21.002657
0.952 	21.153172
0.953 	21.099828
0.954 	21.526597
0.955 	21.561765
0.956 	21.436436
0.957 	21.440424
0.958 	21.146056
0.959 	20.586660
0.960 	19.788905
0.961 	19.575709
0.962 	19.774977
0.963 	20.077870
0.964 	20.374645
0.965 	20.276936
0.966 	19.801887
0.967 	19.889209
0.968 	20.396302
0.969 	20.046905
0.970 	19.373608
0.971 	18.957118
0.972 	19.439633
0.973 	19.994055
0.974 	19.440217
0.975 	18.641805
0.976 	18.934818
0.977 	19.080891
0.978 	18.842232
0.979 	18.582399
0.980 	18.640850
0.981 	19.185101
0.982 	19.441188
0.983 	19.395220
0.984 	19.261570
0.985 	19.305485
0.986 	18.413347
0.987 	18.494504
0.988 	19.607283
0.989 	19.545338
0.990 	19.160183
0.991 	19.079902
0.992 	19.098048
0.993 	18.453627
0.994 	17.805660
0.995 	18.230025
0.996 	18.950491
0.997 	18.647332
0.998 	18.124729
0.999 	18.415081
1.000 	18.891249
1.001 	18.519620
1.002 	17.944811
1.003 	18.334195
1.004 	20.097385
1.005 	20.412005
1.006 	19.149086
1.007 	18.383100
1.008 	18.520439
1.009 	18.525323
1.010 	18.201482
