0.660 	33.963724
0.661 	32.358651
0.662 	36.550546
0.663 	35.283721
0.664 	36.331289
0.665 	34.694062
0.666 	33.949755
0.667 	33.338492
0.668 	32.575560
0.669 	33.707600
0.670 	33.883409
0.671 	32.843471
0.672 	36.046760
0.673 	33.635299
0.674 	34.203768
0.675 	32.332141
0.676 	32.209138
0.677 	31.225420
0.678 	32.445130
0.679 	36.172568
0.680 	34.861983
0.681 	31.877968
0.682 	33.118811
0.683 	34.003151
0.684 	32.247520
0.685 	30.605469
0.686 	30.587128
0.687 	33.084343
0.688 	32.875557
0.689 	32.567648
0.690 	33.566859
0.691 	29.905986
0.692 	33.414048
0.693 	35.215553
0.694 	31.329911
0.695 	30.893088
0.696 	33.479394
0.697 	32.561862
0.698 	31.385960
0.699 	33.884519
0.700 	32.952438
0.701 	27.889100
0.702 	29.916699
0.703 	32.729660
0.704 	33.536036
0.705 	34.163797
0.706 	31.726267
0.707 	27.545470
0.708 	30.456126
0.709 	34.312015
0.710 	33.707797
0.711 	32.048233
0.712 	31.333451
0.713 	28.418538
0.714 	28.989932
0.715 	31.548460
0.716 	31.282986
0.717 	30.503902
0.718 	32.518237
0.719 	32.528690
0.720 	31.405939
0.721 	32.259522
0.722 	32.705605
0.723 	31.995423
0.724 	29.756665
0.725 	29.853072
0.726 	30.026040
0.727 	30.009000
0.728 	31.797668
0.729 	31.678406
0.730 	31.229110
0.731 	30.458917
0.732 	29.661739
0.733 	30.868388
0.734 	32.381409
0.735 	33.810714
0.736 	31.782283
0.737 	30.428120
0.738 	31.338032
0.739 	29.339830
0.740 	29.020004
0.741 	30.011872
0.742 	29.427274
0.743 	30.207413
0.744 	31.474604
0.745 	31.828504
0.746 	32.318162
0.747 	31.327551
0.748 	30.180031
0.749 	29.309717
0.750 	29.692681
0.751 	30.770132
0.752 	31.212057
0.753 	30.963014
0.754 	30.359912
0.755 	30.176458
0.756 	30.047905
0.757 	29.396993
0.758 	28.862419
0.759 	28.898144
0.760 	29.845471
0.761 	30.823053
0.762 	30.780390
0.763 	30.324438
0.764 	28.951896
0.765 	28.904098
0.766 	29.897845
0.767 	29.581007
0.768 	29.840684
0.769 	29.962309
0.770 	29.394759
0.771 	29.722748
0.772 	30.538066
0.773 	31.843206
0.774 	31.682079
0.775 	30.152075
0.776 	29.563665
0.777 	29.665851
0.778 	29.523285
0.779 	29.877617
0.780 	29.765219
0.781 	28.733926
0.782 	28.764288
0.783 	29.567783
0.784 	29.748703
0.785 	29.992599
0.786 	30.312117
0.787 	29.817712
0.788 	29.206425
0.789 	29.027070
0.790 	29.350642
0.791 	29.790844
0.792 	29.023481
0.793 	29.288631
0.794 	30.036220
0.795 	29.380498
0.796 	28.246907
0.797 	28.333669
0.798 	29.632535
0.799 	30.084000
0.800 	29.783815
0.801 	29.715238
0.802 	28.653782
0.803 	27.595312
0.804 	27.896865
0.805 	28.875943
0.806 	30.068677
0.807 	29.960964
0.808 	28.688953
0.809 	28.046329
0.810 	28.153681
0.811 	28.804099
0.812 	30.044923
0.813 	30.243234
0.814 	29.754419
0.815 	29.246421
0.816 	28.262928
0.817 	27.916433
0.818 	28.818714
0.819 	29.638453
0.820 	30.213821
0.821 	29.905108
0.822 	28.320703
0.823 	27.505428
0.824 	27.898072
0.825 	28.611150
0.826 	28.989404
0.827 	28.495048
0.828 	28.052769
0.829 	28.356940
0.830 	28.539723
0.831 	28.495253
0.832 	28.726855
0.833 	28.880731
0.834 	29.084019
0.835 	29.698950
0.836 	29.789795
0.837 	28.885748
0.838 	28.106401
0.839 	28.150273
0.840 	27.902842
0.841 	26.854281
0.842 	26.464001
0.843 	27.506288
0.844 	28.414664
0.845 	28.595308
0.846 	28.385082
0.847 	28.025029
0.848 	27.948957
0.849 	27.881213
0.850 	27.669668
0.851 	27.501253
0.852 	27.341833
0.853 	27.939236
0.854 	28.736817
0.855 	28.508464
0.856 	28.201883
0.857 	28.028978
0.858 	27.763160
0.859 	27.929888
0.860 	28.155707
0.861 	27.981974
0.862 	28.049921
0.863 	28.306021
0.864 	28.312442
0.865 	27.735999
0.866 	26.956588
0.867 	26.914270
0.868 	27.627689
0.869 	28.604658
0.870 	29.466113
0.871 	29.495384
0.872 	28.425730
0.873 	27.247200
0.874 	26.717317
0.875 	27.028719
0.876 	27.661704
0.877 	28.034396
0.878 	28.130295
0.879 	27.665768
0.880 	27.119325
0.881 	26.825072
0.882 	26.439303
0.883 	26.475208
0.884 	27.186979
0.885 	27.561664
0.886 	27.305835
0.887 	27.007544
0.888 	26.862663
0.889 	26.837636
0.890 	26.753654
0.891 	26.673101
0.892 	26.813685
0.893 	26.854934
0.894 	27.058044
0.895 	27.773219
0.896 	28.074863
0.897 	27.317081
0.898 	26.150968
0.899 	25.819019
0.900 	26.670867
0.901 	27.577254
0.902 	27.504805
0.903 	27.075509
0.904 	27.000228
0.905 	27.039350
0.906 	26.933955
0.907 	26.862819
0.908 	27.123535
0.909 	27.316054
0.910 	26.905896
0.911 	26.314013
0.912 	26.252635
0.913 	26.825416
0.914 	27.225822
