0.660 	29.592967
0.661 	34.383136
0.662 	34.996258
0.663 	31.337661
0.664 	32.041664
0.665 	36.273256
0.666 	35.550588
0.667 	29.079258
0.668 	32.614327
0.669 	33.219483
0.670 	33.298466
0.671 	31.679883
0.672 	32.358593
0.673 	30.651633
0.674 	30.920293
0.675 	33.415851
0.676 	31.709372
0.677 	35.082929
0.678 	34.663937
0.679 	32.206196
0.680 	32.540157
0.681 	28.640182
0.682 	32.233691
0.683 	35.825805
0.684 	31.304863
0.685 	27.780838
0.686 	31.747204
0.687 	33.757573
0.688 	31.783493
0.689 	32.403984
0.690 	31.886753
0.691 	31.685519
0.692 	31.945337
0.693 	31.715386
0.694 	28.417033
0.695 	28.727711
0.696 	32.843464
0.697 	31.394583
0.698 	30.703752
0.699 	31.978124
0.700 	32.318644
0.701 	29.450239
0.702 	30.346041
0.703 	30.114995
0.704 	32.423159
0.705 	34.536299
0.706 	31.240751
0.707 	27.505111
0.708 	29.086474
0.709 	30.062234
0.710 	30.040006
0.711 	30.013201
0.712 	32.205518
0.713 	30.934119
0.714 	29.246446
0.715 	30.336519
0.716 	30.544954
0.717 	31.491522
0.718 	32.478612
0.719 	31.893994
0.720 	30.487432
0.721 	29.798850
0.722 	31.875115
0.723 	31.712769
0.724 	28.693289
0.725 	29.596600
0.726 	30.418249
0.727 	30.521198
0.728 	30.526577
0.729 	30.424823
0.730 	29.979239
0.731 	29.510578
0.732 	29.935477
0.733 	31.062879
0.734 	31.658171
0.735 	30.605252
0.736 	28.825849
0.737 	28.722736
0.738 	29.286762
0.739 	29.032618
0.740 	29.107494
0.741 	29.176305
0.742 	28.839567
0.743 	29.906974
0.744 	30.169337
0.745 	30.892389
0.746 	31.468878
0.747 	29.585426
0.748 	27.781970
0.749 	27.953901
0.750 	28.108563
0.751 	28.229140
0.752 	29.472571
0.753 	31.008785
0.754 	31.255029
0.755 	29.971496
0.756 	28.879892
0.757 	28.766068
0.758 	28.917657
0.759 	28.625935
0.760 	27.974969
0.761 	28.567538
0.762 	29.572664
0.763 	29.852091
0.764 	28.662032
0.765 	27.879990
0.766 	27.478633
0.767 	27.612533
0.768 	28.040419
0.769 	28.558384
0.770 	29.564737
0.771 	29.781356
0.772 	29.447534
0.773 	28.981116
0.774 	28.124159
0.775 	28.286186
0.776 	29.001497
0.777 	29.546472
0.778 	29.835208
0.779 	29.409855
0.780 	28.722049
0.781 	27.937181
0.782 	27.762623
0.783 	28.012593
0.784 	28.602057
0.785 	28.943993
0.786 	28.248174
0.787 	27.800967
0.788 	28.224797
0.789 	28.300640
0.790 	28.042960
0.791 	28.973047
0.792 	29.448946
0.793 	28.765960
0.794 	27.261545
0.795 	26.251175
0.796 	26.948056
0.797 	28.247646
0.798 	29.488672
0.799 	29.564911
0.800 	29.196573
0.801 	29.222836
0.802 	29.030848
0.803 	28.484141
0.804 	28.029930
0.805 	28.011752
0.806 	27.984082
0.807 	27.470473
0.808 	27.416759
0.809 	28.089226
0.810 	27.992163
0.811 	27.602196
0.812 	28.123798
0.813 	28.955898
0.814 	28.832517
0.815 	28.106855
0.816 	27.678450
0.817 	27.566884
0.818 	27.636483
0.819 	27.458417
0.820 	28.000306
0.821 	28.701873
0.822 	28.389806
0.823 	27.896520
0.824 	27.402630
0.825 	27.030001
0.826 	27.535545
0.827 	27.783401
0.828 	27.338193
0.829 	27.536629
0.830 	27.388452
0.831 	26.800598
0.832 	26.927899
0.833 	27.062608
0.834 	26.942289
0.835 	27.052507
0.836 	27.471034
0.837 	28.243118
0.838 	28.446279
0.839 	27.353670
0.840 	26.026142
0.841 	25.640268
0.842 	26.236099
0.843 	27.274623
0.844 	27.556672
0.845 	27.010704
0.846 	26.905847
0.847 	27.213944
0.848 	27.008466
0.849 	26.602760
0.850 	26.524317
0.851 	26.777699
0.852 	27.036285
0.853 	27.001164
0.854 	26.984451
0.855 	27.078389
0.856 	27.173891
0.857 	27.158160
0.858 	26.678020
0.859 	26.024811
0.860 	26.106990
0.861 	26.721645
0.862 	27.170566
0.863 	27.225790
0.864 	27.116222
0.865 	26.763574
0.866 	26.134127
0.867 	25.770556
0.868 	26.048757
0.869 	26.952993
0.870 	27.630761
0.871 	27.325665
0.872 	26.206875
0.873 	25.405475
0.874 	25.783912
0.875 	26.542199
0.876 	26.856558
0.877 	26.871427
0.878 	26.802882
0.879 	26.555020
0.880 	26.513114
0.881 	26.537240
0.882 	26.023787
0.883 	25.500289
0.884 	25.206678
0.885 	25.082754
0.886 	25.299053
0.887 	25.628962
0.888 	25.536847
0.889 	25.598747
0.890 	26.373460
0.891 	27.133927
0.892 	27.249853
0.893 	26.554733
0.894 	25.933280
0.895 	25.928762
0.896 	25.732947
0.897 	25.361337
0.898 	25.214628
0.899 	25.230029
0.900 	25.882848
0.901 	26.812403
0.902 	26.895481
0.903 	26.439990
0.904 	26.140881
0.905 	25.887882
0.906 	25.451600
0.907 	25.311914
0.908 	25.866917
0.909 	26.368909
0.910 	26.140585
0.911 	25.840172
0.912 	26.090459
0.913 	26.396181
0.914 	25.986974
0.915 	25.465594
0.916 	25.476707
0.917 	26.021264
0.918 	26.331611
0.919 	25.979270
0.920 	25.457992
0.921 	25.214539
0.922 	25.406839
0.923 	25.724261
0.924 	25.932312
0.925 	25.809004
0.926 	25.447272
0.927 	25.046500
0.928 	24.630131
0.929 	24.557812
0.930 	25.089009
0.931 	25.347445
0.932 	25.212049
0.933 	25.341081
0.934 	25.309204
0.935 	24.611845
0.936 	24.317413
0.937 	24.685151
0.938 	24.532896
0.939 	23.577290
0.940 	23.516464
0.941 	24.504795
0.942 	25.245075
0.943 	25.609628
0.944 	25.779190
0.945 	25.233844
0.946 	24.514351
0.947 	24.256999
0.948 	23.875804
0.949 	23.076879
0.950 	22.746445
0.951 	23.360158
0.952 	23.749959
0.953 	23.895986
0.954 	23.749912
0.955 	23.191588
0.956 	22.505243
0.957 	22.164786
0.958 	22.491411
0.959 	22.800647
0.960 	22.537477
0.961 	22.255849
0.962 	22.163820
0.963 	22.638387
0.964 	22.950584
0.965 	22.702003
0.966 	22.649673
0.967 	22.833617
0.968 	22.750012
0.969 	22.457365
0.970 	22.109455
0.971 	21.889472
0.972 	22.092786
0.973 	23.014525
0.974 	23.178576
0.975 	22.298756
0.976 	21.768675
0.977 	21.490571
0.978 	21.471220
0.979 	21.505072
0.980 	21.419237
0.981 	21.491698
0.982 	21.503762
0.983 	21.609457
0.984 	21.820380
0.985 	22.058529
0.986 	21.355866
0.987 	21.009169
0.988 	21.704122
0.989 	21.366863
0.990 	21.032556
0.991 	21.347405
0.992 	21.780161
0.993 	21.340119
0.994 	21.008396
0.995 	21.412108
0.996 	21.544107
0.997 	20.956584
0.998 	20.318089
0.999 	20.921891
1.000 	21.766091
1.001 	20.994254
1.002 	20.153471
1.003 	20.698425
1.004 	21.838876
1.005 	22.168954
1.006 	21.346107
1.007 	20.314836
1.008 	20.327066
1.009 	20.883110
1.010 	21.029806
1.011 	21.220963
1.012 	21.418603
1.013 	21.547413
1.014 	21.078776
1.015 	20.306656
1.016 	20.466033
1.017 	21.607375
1.018 	22.328293
1.019 	21.290334
1.020 	19.832871
1.021 	19.342237
1.022 	20.484853
1.023 	22.308718
1.024 	22.740038
1.025 	21.516194
1.026 	20.677223
1.027 	20.292634
1.028 	20.224043
1.029 	20.810274
1.030 	21.156648
1.031 	20.491546
1.032 	19.844323
1.033 	20.468681
1.034 	21.247654
1.035 	21.331420
1.036 	21.428076
1.037 	21.401088
1.038 	21.159528
1.039 	21.163691
1.040 	21.683652
1.041 	21.997589
1.042 	21.169116
1.043 	20.485503
1.044 	20.807499
1.045 	21.402135
1.046 	21.455960
1.047 	21.617124
1.048 	22.191632
1.049 	22.127225
1.050 	21.516438
1.051 	20.743391
1.052 	20.383774
1.053 	20.753393
1.054 	21.013613
1.055 	21.325698
1.056 	21.238372
1.057 	20.101629
1.058 	19.660475
1.059 	20.783057
1.060 	21.892827
1.061 	22.194292
1.062 	21.627197
1.063 	20.705735
1.064 	20.533196
1.065 	20.749648
1.066 	20.759991
1.067 	20.694486
1.068 	20.495320
1.069 	20.569381
1.070 	20.896999
1.071 	21.093824
1.072 	21.134767
1.073 	21.511901
1.074 	21.717889
1.075 	21.224834
1.076 	21.184337
1.077 	21.733217
1.078 	21.597377
1.079 	20.991344
1.080 	20.890664
1.081 	20.769442
1.082 	20.529933
1.083 	20.683326
1.084 	21.107270
1.085 	21.856851
1.086 	22.382179
1.087 	22.180407
1.088 	21.365189
1.089 	20.261801
1.090 	19.692567
1.091 	20.160988
1.092 	20.789143
1.093 	21.111536
1.094 	21.486351
1.095 	21.482291
1.096 	20.968295
1.097 	20.454594
1.098 	20.458247
1.099 	21.043562
1.100 	21.897261
1.101 	22.356325
1.102 	21.891529
1.103 	21.024480
1.104 	20.585050
1.105 	20.449260
1.106 	20.535620
1.107 	21.035243
1.108 	21.185727
1.109 	20.772085
1.110 	20.651943
1.111 	20.858486
1.112 	20.905319
1.113 	20.700155
1.114 	20.408826
1.115 	20.204570
1.116 	20.238266
1.117 	20.521618
1.118 	20.693823
1.119 	20.648456
1.120 	20.797788
1.121 	20.659907
1.122 	20.248674
1.123 	20.351992
1.124 	20.760653
1.125 	21.022599
1.126 	21.059560
1.127 	20.859799
1.128 	20.317097
1.129 	19.781142
1.130 	19.693900
1.131 	19.846916
1.132 	20.072421
1.133 	20.270475
1.134 	20.483957
1.135 	20.639549
1.136 	20.284171
1.137 	19.547648
1.138 	18.974194
1.139 	18.923646
1.140 	19.170499
1.141 	19.131589
1.142 	18.691655
1.143 	18.322228
1.144 	18.207180
1.145 	18.033987
1.146 	17.655994
1.147 	17.500848
1.148 	17.512198
1.149 	17.278770
1.150 	17.155133
1.151 	17.419756
1.152 	17.709513
1.153 	17.744717
1.154 	17.712922
1.155 	17.854857
1.156 	17.995606
1.157 	17.770081
1.158 	17.394742
1.159 	17.463380
1.160 	17.773344
1.161 	17.948150
1.162 	18.053987
1.163 	17.969962
1.164 	17.786416
1.165 	17.465538
1.166 	16.906081
1.167 	16.465660
1.168 	16.233219
1.169 	15.888723
1.170 	15.779412
1.171 	16.002791
1.172 	16.089494
1.173 	15.973044
1.174 	16.136966
1.175 	16.701883
1.176 	17.006193
1.177 	16.925855
1.178 	16.830257
1.179 	16.907667
1.180 	16.960249
1.181 	16.774104
1.182 	16.552382
1.183 	16.649870
1.184 	16.762398
1.185 	16.775172
1.186 	16.808116
1.187 	16.564979
1.188 	16.454918
1.189 	16.920890
1.190 	17.280448
1.191 	16.998226
1.192 	16.408296
1.193 	16.287700
1.194 	16.875855
1.195 	17.649382
1.196 	17.683472
1.197 	16.967073
1.198 	16.227146
1.199 	16.089608
1.200 	16.501215
1.201 	16.762916
1.202 	16.557930
1.203 	16.413464
1.204 	16.546001
1.205 	16.575505
1.206 	16.547244
1.207 	16.706921
1.208 	16.625782
1.209 	16.301994
1.210 	16.351525
1.211 	16.691252
1.212 	16.989098
1.213 	17.046699
1.214 	16.815387
1.215 	16.441525
1.216 	16.472522
1.217 	16.892253
1.218 	17.147996
1.219 	17.114467
1.220 	16.764087
1.221 	16.601839
1.222 	17.257297
1.223 	17.599519
1.224 	16.622547
1.225 	15.829499
1.226 	16.739233
1.227 	18.128471
1.228 	18.156229
1.229 	17.192422
1.230 	16.980653
1.231 	17.870486
1.232 	18.272487
1.233 	17.725350
1.234 	17.234807
1.235 	16.991728
1.236 	16.585010
1.237 	16.374596
1.238 	16.551962
1.239 	16.521827
1.240 	16.616405
1.241 	17.203042
1.242 	17.413308
1.243 	17.205932
1.244 	17.000584
1.245 	16.621103
1.246 	16.180580
1.247 	16.465012
1.248 	17.224537
1.249 	17.637910
1.250 	17.363988
1.251 	16.654075
1.252 	16.362113
1.253 	16.673865
1.254 	16.896641
1.255 	16.894049
1.256 	17.155800
1.257 	17.767226
1.258 	18.165446
1.259 	18.019384
1.260 	18.065278
1.261 	18.561657
1.262 	18.587018
1.263 	18.037375
1.264 	17.423354
1.265 	16.967993
1.266 	16.679492
1.267 	16.824459
1.268 	17.165349
1.269 	16.763885
1.270 	15.862460
1.271 	15.550338
1.272 	16.208901
1.273 	17.456671
1.274 	18.913067
1.275 	19.531090
1.276 	18.748091
1.277 	17.461405
1.278 	16.848950
1.279 	16.747547
1.280 	16.344181
1.281 	15.905364
1.282 	16.169646
1.283 	16.869863
1.284 	17.482480
1.285 	17.470464
1.286 	16.761444
1.287 	16.042554
1.288 	15.985072
1.289 	16.425380
1.290 	17.055656
1.291 	17.576320
1.292 	17.542620
1.293 	16.914272
1.294 	16.343953
1.295 	16.312762
1.296 	16.909488
1.297 	17.905696
1.298 	18.602093
1.299 	18.417605
1.300 	17.548429
1.301 	16.417215
1.302 	15.612910
1.303 	15.335025
1.304 	15.637935
1.305 	16.543537
1.306 	17.125959
1.307 	16.416503
1.308 	15.138063
1.309 	14.615994
1.310 	15.328687
1.311 	16.508815
1.312 	17.187423
1.313 	16.958502
1.314 	16.793173
1.315 	16.951591
1.316 	16.760217
1.317 	16.123055
1.318 	15.423385
1.319 	15.054347
1.320 	14.989813
1.321 	15.227825
1.322 	15.228575
1.323 	14.704511
1.324 	14.428715
1.325 	15.046315
1.326 	16.001112
1.327 	16.274928
1.328 	15.937810
1.329 	15.135012
1.330 	14.448352
1.331 	14.669865
1.332 	15.239125
1.333 	14.791232
1.334 	14.015129
1.335 	14.208337
1.336 	14.219740
1.337 	13.470134
1.338 	13.072957
1.339 	13.772606
1.340 	15.207572
1.341 	15.680053
1.342 	14.400785
1.343 	12.645957
1.344 	12.449790
1.345 	13.662640
1.346 	14.718023
1.347 	14.858995
1.348 	14.321861
1.349 	13.531947
1.350 	12.666545
1.351 	12.435483
1.352 	13.217176
1.353 	14.116347
1.354 	13.579883
1.355 	12.202451
1.356 	11.507141
1.357 	12.220327
1.358 	13.093838
1.359 	13.042772
1.360 	12.498104
1.361 	12.240651
1.362 	12.325280
1.363 	12.323811
1.364 	12.144206
1.365 	11.958353
1.366 	12.158021
1.367 	12.475090
1.368 	12.258022
1.369 	11.503983
1.370 	11.067635
1.371 	11.036981
1.372 	10.797389
1.373 	10.660588
1.374 	11.259468
1.375 	12.079785
1.376 	11.809481
1.377 	10.599251
1.378 	9.725687
1.379 	9.518379
1.380 	9.674087
1.381 	10.076788
1.382 	10.514126
1.383 	10.238798
1.384 	9.256869
1.385 	8.667415
1.386 	9.256241
1.387 	10.335753
1.388 	10.763995
1.389 	9.994977
1.390 	8.341419
1.391 	7.101539
1.392 	6.551321
1.393 	6.248683
1.394 	6.754247
1.395 	8.215577
1.396 	8.902800
1.397 	7.988843
1.398 	6.671363
1.399 	5.737793
1.400 	4.852904
1.401 	4.583569
1.402 	5.183667
1.403 	6.181795
1.404 	6.661939
1.405 	6.505415
1.406 	6.425038
1.407 	6.436829
1.408 	6.294179
1.409 	6.140617
1.410 	5.687842
1.411 	4.900668
1.412 	4.477877
1.413 	4.884405
1.414 	5.403021
1.415 	5.445740
1.416 	5.479763
1.417 	5.591083
1.418 	5.217767
1.419 	4.490925
1.420 	4.062768
1.421 	4.582955
1.422 	5.516470
1.423 	6.084253
1.424 	6.292457
1.425 	5.792110
1.426 	4.711590
1.427 	3.966992
1.428 	3.545192
1.429 	2.932875
1.430 	3.318238
1.431 	4.967949
1.432 	6.355742
1.433 	6.366122
1.434 	5.344272
1.435 	4.375992
1.436 	4.027118
1.437 	3.888820
1.438 	3.579221
1.439 	3.229959
1.440 	3.221794
1.441 	4.001724
1.442 	5.381653
1.443 	6.030654
1.444 	4.958135
1.445 	3.655271
1.446 	3.805376
1.447 	4.755386
1.448 	5.116644
1.449 	4.983594
1.450 	4.819845
1.451 	4.782127
1.452 	4.602112
1.453 	3.706906
1.454 	2.810395
1.455 	2.925629
1.456 	3.603454
1.457 	3.830214
1.458 	3.788118
1.459 	4.398309
1.460 	5.393873
1.461 	5.874917
1.462 	6.016699
1.463 	6.099101
1.464 	6.001062
1.465 	5.728270
1.466 	5.266751
1.467 	4.909634
1.468 	5.352750
1.469 	6.196258
1.470 	5.496081
1.471 	4.175917
1.472 	4.108228
1.473 	4.208084
1.474 	4.191766
1.475 	5.078731
1.476 	5.947340
1.477 	5.758258
1.478 	5.883897
1.479 	6.454128
1.480 	5.959927
1.481 	5.502838
1.482 	5.919965
1.483 	6.150043
1.484 	5.964942
1.485 	5.055142
1.486 	3.749407
1.487 	3.391203
1.488 	4.058024
1.489 	4.941434
1.490 	6.015479
1.491 	7.007642
1.492 	6.677926
1.493 	5.254779
1.494 	4.627919
1.495 	4.944306
1.496 	5.225075
1.497 	5.558618
1.498 	5.400117
1.499 	5.107503
1.500 	5.763834
1.501 	6.393129
1.502 	6.661363
1.503 	6.520905
1.504 	5.181941
1.505 	3.484643
1.506 	3.470269
1.507 	4.616578
1.508 	5.326740
1.509 	5.537846
1.510 	5.855817
1.511 	6.251437
1.512 	6.788125
1.513 	7.493636
1.514 	6.566053
1.515 	5.149910
1.516 	5.550277
1.517 	6.718428
1.518 	7.666723
1.519 	7.678326
1.520 	6.350362
1.521 	5.363782
1.522 	5.756388
1.523 	7.010744
1.524 	7.896691
1.525 	7.820735
1.526 	7.288759
1.527 	6.508403
1.528 	5.573182
1.529 	6.252829
1.530 	7.956294
1.531 	7.617639
1.532 	6.139222
1.533 	6.623531
1.534 	9.222987
1.535 	11.024656
1.536 	10.037848
1.537 	8.833679
1.538 	8.642957
1.539 	7.549244
1.540 	5.610539
1.541 	5.723491
1.542 	7.458057
1.543 	7.652282
1.544 	6.001725
1.545 	5.426932
1.546 	7.202471
1.547 	8.447994
1.548 	7.319059
1.549 	6.550733
1.550 	6.999095
1.551 	7.124546
1.552 	7.118136
1.553 	7.668708
1.554 	7.724873
1.555 	7.975006
1.556 	9.335609
1.557 	9.746947
1.558 	8.631580
1.559 	8.159987
1.560 	7.979153
1.561 	7.556304
1.562 	7.529806
1.563 	7.768245
1.564 	9.120568
1.565 	8.888004
1.566 	6.927998
1.567 	7.184425
1.568 	8.352769
1.569 	8.877926
1.570 	9.266598
1.571 	9.624752
1.572 	9.194797
1.573 	8.359913
1.574 	8.369240
1.575 	8.038128
1.576 	7.257478
1.577 	7.535311
1.578 	7.983127
1.579 	8.151409
1.580 	8.696527
1.581 	9.346814
1.582 	10.413431
1.583 	9.920963
1.584 	8.821867
1.585 	9.445036
1.586 	9.089345
1.587 	7.002185
1.588 	5.954595
1.589 	8.042181
1.590 	9.444145
1.591 	7.922020
1.592 	7.513350
1.593 	9.845378
1.594 	10.909464
1.595 	9.817677
1.596 	8.800838
1.597 	8.549931
1.598 	8.733420
1.599 	9.643632
1.600 	9.405638
1.601 	9.234096
1.602 	10.667801
1.603 	9.360169
1.604 	7.505112
1.605 	6.999836
1.606 	8.602612
1.607 	9.657619
1.608 	8.991671
1.609 	9.574580
1.610 	12.236910
1.611 	12.333942
1.612 	9.456548
1.613 	7.822392
1.614 	6.943617
1.615 	7.118091
1.616 	8.873926
1.617 	12.111975
1.618 	12.769608
1.619 	11.948335
1.620 	11.482922
1.621 	10.411616
1.622 	9.890971
1.623 	10.527437
1.624 	10.225729
1.625 	9.775965
1.626 	9.235952
1.627 	8.965269
1.628 	9.942997
1.629 	11.072310
1.630 	9.718050
1.631 	8.150313
1.632 	9.599998
1.633 	10.550023
1.634 	9.071970
1.635 	9.912007
1.636 	12.773335
1.637 	14.605621
1.638 	11.776758
1.639 	8.822879
1.640 	9.020654
1.641 	9.059915
1.642 	10.692936
1.643 	12.560484
1.644 	12.156059
1.645 	11.452633
1.646 	11.801425
1.647 	10.559651
1.648 	9.008248
1.649 	7.977151
1.650 	9.642706
1.651 	12.460875
1.652 	11.841811
1.653 	10.395364
1.654 	9.723608
1.655 	7.745537
1.656 	8.624747
1.657 	11.459897
1.658 	10.335252
1.659 	10.211413
1.660 	12.034611
1.661 	13.046626
1.662 	13.767954
1.663 	12.026645
1.664 	8.547636
1.665 	8.474621
1.666 	11.761060
1.667 	14.852437
1.668 	13.106868
1.669 	10.497435
1.670 	7.249083
1.671 	10.127418
1.672 	13.092773
1.673 	8.493591
1.674 	10.676175
1.675 	10.190954
1.676 	11.449366
1.677 	18.280050
1.678 	17.706912
1.679 	9.727579
1.680 	3.243110
1.681 	5.584546
1.682 	10.443835
1.683 	6.784491
1.684 	7.295020
1.685 	16.453582
1.686 	4.580680
1.687 	5.250775
1.688 	7.097582
1.689 	11.196066
1.690 	11.001202
1.691 	5.248640
1.692 	7.552349
1.693 	11.464382
1.694 	12.752096
1.695 	-0.898013
1.696 	5.496792
1.697 	12.067028
1.698 	10.930613
1.699 	27.541884
1.700 	28.813568
