0.660 	31.525884
0.661 	33.849903
0.662 	31.949467
0.663 	29.639761
0.664 	34.524393
0.665 	32.775089
0.666 	30.634498
0.667 	33.262793
0.668 	32.718829
0.669 	33.648028
0.670 	31.491549
0.671 	31.712566
0.672 	31.726561
0.673 	31.951698
0.674 	33.513006
0.675 	33.487908
0.676 	32.589388
0.677 	32.366874
0.678 	30.015895
0.679 	33.478614
0.680 	33.198356
0.681 	28.504284
0.682 	28.174015
0.683 	31.964788
0.684 	31.362877
0.685 	29.479890
0.686 	30.402387
0.687 	32.748215
0.688 	34.687782
0.689 	29.883825
0.690 	29.170354
0.691 	28.934093
0.692 	33.249721
0.693 	33.950838
0.694 	33.005405
0.695 	29.728960
0.696 	28.979004
0.697 	29.006382
0.698 	30.083015
0.699 	33.090514
0.700 	31.474427
0.701 	29.432915
0.702 	30.383641
0.703 	31.417520
0.704 	32.557293
0.705 	32.412404
0.706 	30.229521
0.707 	26.785152
0.708 	28.358615
0.709 	32.919004
0.710 	31.474093
0.711 	28.717886
0.712 	28.344752
0.713 	27.511731
0.714 	30.596749
0.715 	30.426340
0.716 	28.588269
0.717 	28.711648
0.718 	30.084223
0.719 	31.621120
0.720 	32.089592
0.721 	29.815044
0.722 	28.288586
0.723 	29.888397
0.724 	29.242742
0.725 	29.628955
0.726 	30.363338
0.727 	28.669331
0.728 	28.507608
0.729 	29.420130
0.730 	30.865085
0.731 	29.946022
0.732 	28.948840
0.733 	29.118045
0.734 	29.294269
0.735 	28.642689
0.736 	27.618296
0.737 	29.449645
0.738 	31.049275
0.739 	29.311359
0.740 	29.355514
0.741 	29.800294
0.742 	28.232370
0.743 	27.641603
0.744 	28.252542
0.745 	28.102476
0.746 	28.823312
0.747 	28.850264
0.748 	27.763591
0.749 	29.207400
0.750 	29.596279
0.751 	27.273606
0.752 	27.903506
0.753 	30.612925
0.754 	30.167681
0.755 	28.716554
0.756 	27.725709
0.757 	27.593218
0.758 	27.611475
0.759 	26.615119
0.760 	26.784347
0.761 	28.211525
0.762 	28.824024
0.763 	27.774355
0.764 	27.213476
0.765 	27.656182
0.766 	27.478295
0.767 	28.036208
0.768 	28.306824
0.769 	27.263813
0.770 	27.065882
0.771 	28.577253
0.772 	29.115527
0.773 	28.414368
0.774 	28.093295
0.775 	28.131292
0.776 	28.006048
0.777 	27.923391
0.778 	27.776666
0.779 	27.870000
0.780 	27.739564
0.781 	27.600359
0.782 	28.275577
0.783 	28.508569
0.784 	28.531930
0.785 	28.599895
0.786 	28.131893
0.787 	28.267929
0.788 	28.351354
0.789 	27.408355
0.790 	26.963834
0.791 	27.752011
0.792 	28.092958
0.793 	28.118330
0.794 	27.383240
0.795 	26.161208
0.796 	26.244456
0.797 	26.987402
0.798 	27.886028
0.799 	28.459202
0.800 	28.632024
0.801 	28.278348
0.802 	26.884790
0.803 	25.907192
0.804 	25.989403
0.805 	26.586168
0.806 	27.328526
0.807 	27.166729
0.808 	26.225012
0.809 	25.526995
0.810 	25.959453
0.811 	27.180718
0.812 	28.033526
0.813 	27.957913
0.814 	27.054937
0.815 	25.901373
0.816 	25.588602
0.817 	26.343443
0.818 	27.013518
0.819 	27.099445
0.820 	27.663226
0.821 	28.358083
0.822 	28.000616
0.823 	26.898358
0.824 	25.973586
0.825 	25.998042
0.826 	26.174112
0.827 	25.858060
0.828 	26.076023
0.829 	26.620274
0.830 	26.802793
0.831 	27.168671
0.832 	27.604784
0.833 	27.357097
0.834 	26.682311
0.835 	26.640416
0.836 	26.886890
0.837 	26.928109
0.838 	27.046046
0.839 	27.034505
0.840 	26.565195
0.841 	25.861660
0.842 	25.293667
0.843 	25.498709
0.844 	26.329342
0.845 	26.591583
0.846 	26.378347
0.847 	26.342988
0.848 	26.366599
0.849 	25.951195
0.850 	25.524546
0.851 	25.607444
0.852 	25.742150
0.853 	26.062935
0.854 	26.340357
0.855 	26.217885
0.856 	26.409000
0.857 	26.414785
0.858 	25.361042
0.859 	24.597156
0.860 	25.268910
0.861 	26.092924
0.862 	26.256308
0.863 	26.174741
0.864 	25.739915
0.865 	25.221218
0.866 	24.751530
0.867 	24.440939
0.868 	25.209179
0.869 	26.492631
0.870 	26.898266
0.871 	26.272690
0.872 	25.404135
0.873 	25.115642
0.874 	25.369465
0.875 	25.676859
0.876 	26.236882
0.877 	26.705977
0.878 	26.376713
0.879 	25.733899
0.880 	25.292462
0.881 	24.909747
0.882 	24.929859
0.883 	25.155386
0.884 	24.953020
0.885 	24.478085
0.886 	24.289676
0.887 	24.229079
0.888 	24.029389
0.889 	24.298898
0.890 	25.362642
0.891 	26.707634
0.892 	27.144336
0.893 	26.322198
0.894 	25.476423
0.895 	25.448994
0.896 	25.623056
0.897 	25.208362
0.898 	24.453355
0.899 	24.085111
0.900 	24.512003
0.901 	25.057997
0.902 	24.953632
0.903 	24.580181
0.904 	24.541014
0.905 	24.749948
0.906 	24.676550
0.907 	24.395622
0.908 	24.520070
0.909 	25.178180
0.910 	25.521094
0.911 	25.163722
0.912 	24.920476
0.913 	25.151840
0.914 	25.072574
0.915 	24.724878
0.916 	24.376013
0.917 	24.390039
0.918 	24.597191
0.919 	24.609789
0.920 	24.631568
0.921 	24.930646
0.922 	25.245494
0.923 	25.068953
0.924 	24.653674
0.925 	24.459849
0.926 	24.543153
0.927 	24.645887
0.928 	24.636389
0.929 	24.321028
0.930 	23.898827
0.931 	24.261378
0.932 	24.783627
0.933 	24.566785
0.934 	24.279728
0.935 	24.213708
0.936 	24.313847
0.937 	24.239003
0.938 	23.542300
0.939 	22.731994
0.940 	22.513110
0.941 	22.892813
0.942 	23.393146
0.943 	23.952250
0.944 	24.002798
0.945 	23.549374
0.946 	23.511258
0.947 	23.640035
0.948 	23.092751
0.949 	22.196473
0.950 	21.965473
0.951 	22.569810
0.952 	22.724779
0.953 	22.549871
0.954 	22.486559
0.955 	22.315822
0.956 	22.037265
0.957 	21.908288
0.958 	22.197927
0.959 	22.395366
0.960 	21.759905
0.961 	21.455942
0.962 	21.573192
0.963 	21.302277
0.964 	21.569793
0.965 	22.044772
0.966 	21.269058
0.967 	20.979645
0.968 	21.519486
0.969 	21.738479
0.970 	21.786953
0.971 	21.785564
0.972 	21.487847
0.973 	21.344233
0.974 	21.356625
0.975 	21.131472
