0.660 	23.004734
0.661 	32.350820
0.662 	33.713344
0.663 	29.719449
0.664 	33.103902
0.665 	32.469580
0.666 	28.161837
0.667 	25.526594
0.668 	29.759427
0.669 	30.861781
0.670 	30.028077
0.671 	29.683807
0.672 	29.240888
0.673 	30.833501
0.674 	31.471439
0.675 	29.303856
0.676 	26.392483
0.677 	30.833730
0.678 	26.945464
0.679 	28.400921
0.680 	30.291519
0.681 	31.627401
0.682 	30.119251
0.683 	30.447089
0.684 	28.406583
0.685 	26.439783
0.686 	25.617614
0.687 	27.092239
0.688 	29.352067
0.689 	29.723932
0.690 	28.519890
0.691 	26.148851
0.692 	30.707801
0.693 	30.919857
0.694 	28.537881
0.695 	26.340892
0.696 	30.571884
0.697 	31.018549
0.698 	28.178194
0.699 	28.912362
0.700 	30.394535
0.701 	28.906747
0.702 	27.559448
0.703 	27.599007
0.704 	30.825621
0.705 	28.869731
0.706 	25.120620
0.707 	26.534115
0.708 	27.564170
0.709 	29.008663
0.710 	29.562610
0.711 	28.330477
0.712 	28.204148
0.713 	26.387197
0.714 	26.109971
0.715 	28.998370
0.716 	29.465483
0.717 	28.603680
0.718 	28.560843
0.719 	28.790733
0.720 	28.960124
0.721 	28.003864
0.722 	27.800231
0.723 	28.160182
0.724 	28.077011
0.725 	28.833023
0.726 	27.338414
0.727 	25.346514
0.728 	25.554148
0.729 	27.128888
0.730 	28.245251
0.731 	28.275316
0.732 	28.439667
0.733 	27.699995
0.734 	27.309993
0.735 	27.710858
0.736 	27.526616
0.737 	27.458760
0.738 	27.544559
0.739 	26.608566
0.740 	26.134191
0.741 	26.963307
0.742 	27.151847
0.743 	27.991616
0.744 	28.337891
0.745 	27.196902
0.746 	27.825199
0.747 	27.799915
0.748 	26.271210
0.749 	26.564103
0.750 	26.920512
0.751 	26.154405
0.752 	26.408834
0.753 	28.280393
0.754 	29.306999
0.755 	28.273998
0.756 	26.303694
0.757 	25.835407
0.758 	25.631978
0.759 	24.718033
0.760 	25.633900
0.761 	26.880204
0.762 	27.335239
0.763 	26.372555
0.764 	25.425124
0.765 	26.251112
0.766 	26.514076
0.767 	26.320033
0.768 	26.475695
0.769 	26.281272
0.770 	26.414681
0.771 	27.304728
0.772 	28.082119
0.773 	27.524116
0.774 	26.197264
0.775 	25.602893
0.776 	26.243058
0.777 	26.845791
0.778 	27.051342
0.779 	26.877980
0.780 	26.364640
0.781 	25.802175
0.782 	25.951008
0.783 	26.616039
0.784 	26.726013
0.785 	26.632205
0.786 	27.158987
0.787 	27.346442
0.788 	26.442752
0.789 	25.595218
0.790 	26.087425
0.791 	27.000125
0.792 	26.782566
0.793 	26.807445
0.794 	26.714184
0.795 	25.884791
0.796 	25.218552
0.797 	25.352307
0.798 	26.146013
0.799 	26.688496
0.800 	26.975031
0.801 	27.050504
0.802 	26.137385
0.803 	25.001909
0.804 	24.596209
0.805 	25.155283
0.806 	26.198297
0.807 	26.124789
0.808 	25.522246
0.809 	25.604544
0.810 	25.917668
0.811 	25.976723
0.812 	26.234420
0.813 	26.355282
0.814 	25.817402
0.815 	25.327648
0.816 	25.384294
0.817 	25.760245
0.818 	25.874259
0.819 	25.480693
0.820 	25.483060
0.821 	26.082367
0.822 	26.019314
0.823 	25.413809
0.824 	25.449257
0.825 	25.833007
0.826 	25.928107
0.827 	25.641999
0.828 	25.283757
0.829 	25.505968
0.830 	25.802642
0.831 	25.589867
0.832 	25.355794
0.833 	25.459199
0.834 	25.479741
0.835 	25.653508
0.836 	26.096805
0.837 	26.069043
0.838 	25.620172
0.839 	25.461061
0.840 	24.872300
0.841 	23.798941
0.842 	23.639833
0.843 	24.289895
0.844 	24.416831
0.845 	24.430140
0.846 	24.835228
0.847 	24.877079
0.848 	24.277191
0.849 	23.976854
0.850 	24.458902
0.851 	25.051342
0.852 	25.537360
0.853 	25.753824
0.854 	25.349007
0.855 	24.473302
0.856 	24.111791
0.857 	24.721371
0.858 	25.148184
0.859 	24.544401
0.860 	23.814639
0.861 	23.941273
0.862 	24.429076
0.863 	24.458082
0.864 	24.147411
0.865 	23.783300
0.866 	23.438238
0.867 	23.531985
0.868 	24.252268
0.869 	25.120173
0.870 	25.580914
0.871 	25.578340
0.872 	25.075101
0.873 	24.223859
0.874 	24.078385
0.875 	24.630211
0.876 	25.034422
0.877 	25.088391
0.878 	24.829801
0.879 	24.382163
0.880 	24.115516
0.881 	24.165473
0.882 	24.435224
0.883 	24.527049
0.884 	24.210001
0.885 	23.784613
0.886 	23.594862
0.887 	23.658971
0.888 	23.749288
0.889 	23.841715
0.890 	24.082334
0.891 	24.519519
0.892 	24.831119
0.893 	24.393921
0.894 	23.774668
0.895 	23.902269
0.896 	24.379266
0.897 	24.568921
0.898 	24.251981
0.899 	23.775288
0.900 	24.039423
0.901 	24.579042
0.902 	24.318332
0.903 	23.691459
0.904 	23.511902
0.905 	23.481997
0.906 	23.290445
0.907 	23.430639
0.908 	23.784250
0.909 	24.014112
0.910 	24.321616
0.911 	24.349797
0.912 	23.681882
0.913 	22.839744
0.914 	22.293807
0.915 	22.327335
0.916 	22.881120
0.917 	23.469652
0.918 	23.362668
0.919 	22.902053
0.920 	23.178655
0.921 	23.815337
0.922 	23.797346
0.923 	23.598725
0.924 	24.137225
0.925 	24.531266
0.926 	24.109365
0.927 	23.459039
0.928 	23.205799
0.929 	23.500348
0.930 	23.849346
0.931 	23.623028
0.932 	23.311836
0.933 	22.988169
0.934 	22.606754
0.935 	22.311248
0.936 	22.288949
0.937 	22.356187
0.938 	22.242403
0.939 	21.738802
0.940 	21.478469
0.941 	21.672299
0.942 	22.126389
0.943 	22.587969
0.944 	22.727116
0.945 	22.574236
0.946 	22.439384
0.947 	22.143619
0.948 	21.357420
0.949 	20.510477
0.950 	20.170827
0.951 	20.675625
0.952 	20.817249
0.953 	20.777715
0.954 	21.058141
0.955 	20.952589
0.956 	20.739074
0.957 	20.158980
0.958 	19.886829
0.959 	20.294373
0.960 	20.385683
0.961 	20.185200
0.962 	20.077273
0.963 	20.270902
0.964 	20.711850
0.965 	20.481483
0.966 	19.371372
0.967 	18.949864
0.968 	19.779436
0.969 	20.110455
0.970 	19.659792
0.971 	20.117055
0.972 	20.179796
0.973 	19.855394
0.974 	19.520752
0.975 	19.369440
0.976 	18.838697
0.977 	18.806017
0.978 	19.195685
0.979 	19.222666
0.980 	19.405225
0.981 	19.029510
0.982 	18.678664
0.983 	18.901039
0.984 	18.981886
0.985 	19.127410
0.986 	19.109321
0.987 	18.665064
0.988 	19.046492
0.989 	19.480285
0.990 	18.971315
0.991 	18.425192
0.992 	18.412677
0.993 	18.066150
0.994 	18.062650
0.995 	18.710987
0.996 	19.997108
0.997 	19.842150
0.998 	18.583870
0.999 	17.946797
1.000 	18.294402
1.001 	18.316334
1.002 	18.045747
1.003 	18.899556
1.004 	19.050204
1.005 	18.231309
1.006 	18.082694
