0.865 	25.447884
0.866 	25.012427
0.867 	24.755423
0.868 	24.955825
0.869 	25.304453
0.870 	25.544896
0.871 	25.439696
0.872 	24.515645
0.873 	23.592560
0.874 	23.641968
0.875 	24.488968
0.876 	25.474595
0.877 	26.039813
0.878 	25.783101
0.879 	24.798296
0.880 	24.070602
0.881 	24.161626
0.882 	24.797008
0.883 	25.202367
0.884 	24.961755
0.885 	24.675845
0.886 	24.762266
0.887 	24.704597
0.888 	24.020186
0.889 	23.084152
0.890 	23.230640
0.891 	24.696507
0.892 	25.884868
0.893 	25.631760
0.894 	24.775262
0.895 	24.545151
0.896 	24.662959
0.897 	24.410302
0.898 	24.093671
0.899 	24.294201
0.900 	24.843327
0.901 	24.991840
0.902 	24.691186
0.903 	24.459573
0.904 	24.498301
0.905 	24.593198
0.906 	24.349493
0.907 	23.923465
0.908 	23.747491
0.909 	24.381936
0.910 	25.418652
0.911 	25.694106
0.912 	24.936432
0.913 	23.889398
0.914 	22.880248
0.915 	22.654532
0.916 	23.501818
0.917 	24.464493
0.918 	24.651912
0.919 	24.160811
0.920 	23.952182
0.921 	24.419830
0.922 	24.746044
0.923 	24.211930
0.924 	23.507685
0.925 	23.682368
0.926 	24.412419
0.927 	24.754003
0.928 	24.355607
0.929 	24.101450
0.930 	24.445902
0.931 	24.505276
0.932 	24.072687
0.933 	23.802782
0.934 	23.774197
0.935 	23.792763
0.936 	24.012696
0.937 	24.143739
0.938 	23.338719
0.939 	22.160128
0.940 	21.724018
0.941 	22.529438
0.942 	23.716036
0.943 	24.795265
0.944 	24.644918
0.945 	23.499805
0.946 	22.998804
0.947 	22.883990
0.948 	22.290082
0.949 	21.346616
0.950 	21.264927
0.951 	22.548180
0.952 	23.333667
0.953 	22.859012
0.954 	22.053069
0.955 	21.875377
0.956 	22.151233
0.957 	21.868008
0.958 	21.497640
0.959 	22.031758
0.960 	22.443904
0.961 	22.359643
0.962 	21.904365
0.963 	21.608421
0.964 	21.815525
0.965 	22.010667
0.966 	21.653249
0.967 	21.246538
0.968 	21.292231
0.969 	21.396924
0.970 	21.278135
0.971 	21.680468
0.972 	21.348166
0.973 	20.844921
0.974 	21.019476
0.975 	21.490148
0.976 	21.583197
0.977 	21.276792
0.978 	21.082220
0.979 	20.631085
0.980 	20.400067
0.981 	20.698558
0.982 	21.237701
0.983 	21.460965
0.984 	21.114097
0.985 	21.249030
0.986 	21.062668
0.987 	21.202304
0.988 	21.812805
0.989 	21.077972
0.990 	20.039643
0.991 	20.038826
0.992 	20.190717
0.993 	20.514734
0.994 	21.010539
0.995 	21.245145
0.996 	20.843674
0.997 	20.400409
0.998 	20.970577
0.999 	21.084864
1.000 	20.262715
1.001 	19.871932
1.002 	19.720006
1.003 	19.747730
1.004 	20.720715
1.005 	21.459423
1.006 	21.302913
1.007 	20.606071
1.008 	19.999507
1.009 	20.427352
1.010 	20.783460
1.011 	20.235821
1.012 	20.468064
1.013 	21.284822
1.014 	21.599092
1.015 	21.473666
1.016 	21.078217
1.017 	21.130791
1.018 	21.029301
1.019 	19.927267
1.020 	18.771766
1.021 	18.812161
1.022 	20.569157
1.023 	21.936307
1.024 	21.007172
1.025 	19.821133
1.026 	19.928198
1.027 	20.151654
1.028 	20.321647
1.029 	20.922380
1.030 	21.597177
1.031 	21.460503
1.032 	20.634764
1.033 	20.830516
1.034 	21.231059
1.035 	20.549172
1.036 	20.805143
1.037 	21.469425
1.038 	20.821028
1.039 	20.371346
1.040 	20.394060
1.041 	20.231146
1.042 	19.878455
1.043 	19.787986
1.044 	20.594679
1.045 	21.627698
1.046 	21.782877
1.047 	21.284454
1.048 	20.627927
1.049 	20.174300
1.050 	20.485651
1.051 	20.863854
1.052 	20.292331
1.053 	20.114080
1.054 	20.783013
1.055 	21.504692
1.056 	21.388332
1.057 	20.542960
1.058 	20.273972
1.059 	20.657588
1.060 	20.811884
1.061 	20.430284
1.062 	20.342929
1.063 	20.834949
1.064 	21.225691
1.065 	21.422349
1.066 	21.031667
1.067 	19.982013
1.068 	19.728469
1.069 	20.339095
1.070 	20.422648
1.071 	20.079277
1.072 	20.104964
1.073 	20.662575
1.074 	21.215191
1.075 	21.027566
1.076 	20.561272
1.077 	20.426942
1.078 	20.240875
1.079 	20.452882
1.080 	21.206809
1.081 	21.177447
1.082 	20.578875
1.083 	20.577644
1.084 	21.078230
1.085 	21.561507
1.086 	21.573684
1.087 	21.024967
1.088 	20.568837
1.089 	20.478541
1.090 	20.561659
1.091 	20.720221
1.092 	20.465312
1.093 	19.842816
1.094 	19.652583
1.095 	20.291514
1.096 	21.053519
1.097 	21.039016
1.098 	20.306180
1.099 	20.251986
1.100 	21.359761
1.101 	21.846679
1.102 	21.110469
1.103 	20.155874
1.104 	19.537712
1.105 	19.473473
1.106 	19.828844
1.107 	20.376446
1.108 	20.589455
1.109 	20.229667
1.110 	20.041687
1.111 	20.346005
1.112 	20.618766
1.113 	20.631418
1.114 	20.572939
1.115 	20.315572
1.116 	19.878369
1.117 	20.096412
1.118 	20.845891
1.119 	20.797941
1.120 	20.065170
1.121 	19.436874
1.122 	19.050489
1.123 	18.939598
1.124 	19.318007
1.125 	19.659820
1.126 	19.781368
1.127 	20.014514
1.128 	20.207089
1.129 	20.459875
1.130 	20.835939
1.131 	21.064127
1.132 	20.861443
1.133 	19.749518
1.134 	18.503973
1.135 	18.594059
1.136 	19.477543
1.137 	19.582373
1.138 	19.032705
1.139 	18.743266
1.140 	18.710437
1.141 	18.419913
1.142 	17.698412
1.143 	17.313045
1.144 	17.859869
1.145 	18.441982
1.146 	18.163824
1.147 	17.383123
1.148 	16.939693
1.149 	17.012970
1.150 	17.610169
1.151 	18.420704
1.152 	18.760071
1.153 	18.296612
1.154 	17.342801
1.155 	16.540587
1.156 	16.524835
1.157 	17.112349
1.158 	17.705221
1.159 	18.101242
1.160 	18.100867
1.161 	17.757628
1.162 	17.522140
1.163 	17.548926
1.164 	17.775978
1.165 	17.659326
1.166 	16.803393
1.167 	15.879224
1.168 	15.947093
1.169 	16.579230
1.170 	16.635668
1.171 	16.231340
1.172 	15.916139
1.173 	15.785001
1.174 	15.941874
1.175 	16.442250
1.176 	16.866299
1.177 	16.949194
1.178 	16.653370
1.179 	16.133505
1.180 	15.898593
1.181 	16.104800
1.182 	16.425975
1.183 	16.901042
1.184 	17.232385
1.185 	17.105408
1.186 	16.824871
1.187 	16.488294
1.188 	16.516073
1.189 	17.030745
1.190 	17.137911
1.191 	16.514684
1.192 	15.717899
1.193 	15.465455
1.194 	15.969749
1.195 	16.844998
1.196 	17.306147
1.197 	17.098726
1.198 	16.511859
1.199 	16.096150
1.200 	16.095394
1.201 	16.133956
1.202 	16.195809
1.203 	16.429416
1.204 	16.725664
1.205 	16.706916
1.206 	16.478351
1.207 	16.570445
1.208 	16.792217
1.209 	16.727318
1.210 	16.427676
1.211 	16.336370
1.212 	16.454909
1.213 	16.512003
1.214 	16.582223
1.215 	16.643256
1.216 	16.902475
1.217 	17.295589
1.218 	17.432338
1.219 	17.182790
1.220 	16.537051
1.221 	15.990632
1.222 	16.133306
1.223 	16.768533
1.224 	17.191154
1.225 	17.318826
1.226 	17.312374
1.227 	16.963188
1.228 	16.643865
1.229 	16.784604
1.230 	17.284838
1.231 	17.764702
1.232 	18.006435
1.233 	17.850788
1.234 	17.394100
1.235 	16.891947
1.236 	16.575818
1.237 	16.169570
1.238 	15.684512
1.239 	15.564542
1.240 	16.081711
1.241 	17.041529
1.242 	17.389097
1.243 	16.930099
1.244 	16.514784
1.245 	16.496901
1.246 	16.525821
1.247 	16.499328
1.248 	16.699764
1.249 	17.369152
1.250 	18.118551
1.251 	18.008544
1.252 	17.132581
1.253 	16.564511
1.254 	16.544113
1.255 	17.185741
1.256 	17.987429
1.257 	18.181619
1.258 	17.604935
1.259 	16.932867
1.260 	16.779170
1.261 	17.109270
1.262 	17.275821
1.263 	17.050441
1.264 	16.359804
1.265 	15.655299
1.266 	15.724675
1.267 	16.150289
1.268 	16.319250
1.269 	16.287064
1.270 	16.379979
1.271 	16.691994
1.272 	17.101655
1.273 	17.662434
1.274 	18.579054
1.275 	19.146332
1.276 	18.404608
1.277 	16.533848
1.278 	15.312748
1.279 	15.593071
1.280 	16.464659
1.281 	16.673415
1.282 	16.320339
1.283 	16.193890
1.284 	16.630499
1.285 	17.192873
1.286 	17.112689
1.287 	16.371989
1.288 	15.800177
1.289 	16.225739
1.290 	17.173112
1.291 	17.473531
1.292 	16.993094
1.293 	16.195026
1.294 	15.873023
1.295 	16.363615
1.296 	17.135123
1.297 	17.359688
1.298 	16.981678
1.299 	16.551149
1.300 	16.421426
1.301 	16.372421
1.302 	16.182084
1.303 	16.076076
1.304 	16.075247
1.305 	16.211616
1.306 	16.440795
1.307 	16.465659
1.308 	16.022658
1.309 	15.374306
1.310 	15.425813
1.311 	16.568516
1.312 	17.865322
1.313 	18.008910
1.314 	17.459020
1.315 	17.116201
1.316 	16.689845
1.317 	15.677990
1.318 	14.314566
1.319 	13.554300
1.320 	13.921225
1.321 	15.039012
1.322 	15.662872
1.323 	15.363940
1.324 	14.743636
1.325 	14.656872
1.326 	15.104447
1.327 	15.429995
1.328 	15.392721
1.329 	15.187365
1.330 	15.125797
1.331 	15.202524
1.332 	15.380599
1.333 	15.665408
1.334 	16.158107
1.335 	16.497339
1.336 	15.642263
1.337 	13.926458
1.338 	13.440551
1.339 	14.542983
1.340 	15.693424
1.341 	15.509114
1.342 	14.658294
1.343 	14.227609
1.344 	14.234923
1.345 	14.222916
1.346 	14.145841
1.347 	13.866324
1.348 	13.216645
1.349 	12.830840
1.350 	13.050100
1.351 	13.535363
1.352 	13.796841
1.353 	13.732092
1.354 	13.211999
1.355 	12.478455
1.356 	12.302653
1.357 	12.906980
1.358 	13.213369
1.359 	12.801705
1.360 	12.608014
1.361 	13.203252
1.362 	13.834669
1.363 	13.724022
1.364 	13.333065
1.365 	13.301302
1.366 	13.620413
1.367 	13.927477
1.368 	13.477642
1.369 	12.159781
1.370 	11.335551
1.371 	11.600670
1.372 	11.928290
1.373 	11.747955
1.374 	11.770401
1.375 	12.425278
1.376 	13.063999
1.377 	13.216450
1.378 	12.743511
1.379 	11.738512
1.380 	10.735042
1.381 	10.575321
1.382 	10.959314
1.383 	10.892383
1.384 	10.840411
1.385 	11.481469
1.386 	11.966710
1.387 	11.898171
1.388 	11.471013
1.389 	10.351974
1.390 	8.737787
1.391 	7.977617
1.392 	7.942414
1.393 	7.909952
1.394 	8.207287
1.395 	8.958613
1.396 	9.340861
1.397 	8.845124
1.398 	7.907437
1.399 	6.905294
1.400 	5.893191
1.401 	5.852912
1.402 	6.561273
1.403 	6.980199
1.404 	7.128580
1.405 	7.546993
1.406 	8.610852
1.407 	9.441145
1.408 	9.013678
1.409 	8.215487
1.410 	7.637242
1.411 	7.306444
1.412 	7.749799
1.413 	8.648146
1.414 	8.600339
1.415 	7.804972
1.416 	7.583891
1.417 	7.690126
1.418 	7.124605
1.419 	6.625606
1.420 	6.818944
1.421 	7.403972
1.422 	8.120580
1.423 	8.694256
1.424 	9.014295
1.425 	8.503224
1.426 	6.916944
1.427 	5.602189
1.428 	5.700075
1.429 	6.158753
1.430 	6.169022
1.431 	6.380334
1.432 	7.225013
1.433 	7.879691
1.434 	7.378589
1.435 	6.442433
1.436 	6.379473
1.437 	6.679577
1.438 	6.390488
1.439 	6.263418
1.440 	6.592985
1.441 	6.713179
1.442 	6.711578
1.443 	6.831427
1.444 	7.089470
1.445 	7.507411
1.446 	7.733612
1.447 	7.597234
1.448 	6.972157
1.449 	6.159147
1.450 	6.122827
1.451 	6.918837
1.452 	7.325175
1.453 	6.502028
1.454 	5.508176
1.455 	5.683456
1.456 	6.537718
1.457 	6.702896
1.458 	6.499063
1.459 	6.578716
1.460 	6.595379
1.461 	6.893197
1.462 	7.458336
1.463 	7.595263
1.464 	7.844156
1.465 	8.196523
1.466 	7.792462
1.467 	6.877915
1.468 	6.516499
1.469 	7.055614
1.470 	7.324570
1.471 	7.123770
1.472 	7.335159
1.473 	7.639321
1.474 	7.865117
1.475 	8.044282
1.476 	7.950318
1.477 	7.991213
1.478 	8.328628
1.479 	7.977978
1.480 	6.648073
1.481 	5.940926
1.482 	6.020025
1.483 	5.857332
1.484 	5.931381
1.485 	6.212989
1.486 	5.803634
1.487 	5.590373
1.488 	6.374985
1.489 	7.046421
1.490 	7.420966
1.491 	7.765237
1.492 	7.537488
1.493 	6.805239
1.494 	6.457817
1.495 	6.630933
1.496 	7.334354
1.497 	8.618559
1.498 	9.148772
1.499 	8.347613
1.500 	7.404148
1.501 	7.026905
1.502 	7.130532
1.503 	7.388966
1.504 	7.410096
1.505 	7.252516
1.506 	7.857376
1.507 	8.862649
1.508 	8.442284
1.509 	7.754867
1.510 	8.169905
1.511 	7.697515
1.512 	6.565907
1.513 	6.776826
1.514 	7.950365
1.515 	8.608077
1.516 	8.995740
1.517 	9.572442
1.518 	9.764639
1.519 	8.904986
1.520 	7.393189
1.521 	7.028056
1.522 	8.420858
1.523 	9.676700
1.524 	10.277695
1.525 	10.776758
1.526 	9.972919
1.527 	8.306164
1.528 	7.211203
1.529 	7.575443
1.530 	9.098748
1.531 	8.492402
1.532 	6.485953
1.533 	7.640818
1.534 	10.943512
1.535 	12.053556
1.536 	10.706579
1.537 	9.759665
1.538 	9.355696
1.539 	8.365107
1.540 	6.864900
1.541 	6.433793
1.542 	7.358751
1.543 	8.699981
1.544 	9.541973
1.545 	9.479996
1.546 	9.491122
1.547 	9.164954
1.548 	7.911747
1.549 	8.434066
1.550 	10.246151
1.551 	9.493498
1.552 	7.491914
1.553 	7.716847
1.554 	9.197095
1.555 	9.973991
1.556 	9.818213
1.557 	9.595387
1.558 	9.580604
1.559 	9.453291
1.560 	9.258547
1.561 	9.876485
1.562 	10.913758
1.563 	10.622162
1.564 	9.626296
1.565 	8.247384
1.566 	7.144439
1.567 	8.163177
1.568 	9.773479
1.569 	10.834685
1.570 	10.521205
1.571 	10.025694
1.572 	10.074051
1.573 	10.226692
1.574 	10.910578
1.575 	10.007213
1.576 	7.933963
1.577 	8.184249
1.578 	10.174411
1.579 	10.438257
1.580 	9.604265
1.581 	9.528284
1.582 	9.969205
1.583 	10.220042
1.584 	10.950063
1.585 	11.882343
1.586 	11.789959
1.587 	9.827450
1.588 	7.928977
1.589 	8.412049
1.590 	9.604588
1.591 	9.134195
1.592 	8.841573
1.593 	8.399255
1.594 	8.324566
1.595 	10.706675
1.596 	13.375175
1.597 	12.577415
1.598 	10.614244
1.599 	9.891687
1.600 	10.270279
1.601 	11.415954
1.602 	11.518909
1.603 	10.089267
1.604 	10.554954
1.605 	10.941112
1.606 	10.136324
1.607 	9.719693
1.608 	10.129397
1.609 	11.679190
1.610 	13.239382
1.611 	13.001748
1.612 	9.933085
1.613 	8.264992
1.614 	8.488649
1.615 	8.736694
1.616 	10.011912
1.617 	12.184336
1.618 	11.902983
1.619 	10.974106
1.620 	11.759762
1.621 	10.791826
1.622 	9.418111
1.623 	9.438244
1.624 	11.240630
1.625 	11.504803
1.626 	9.866136
1.627 	11.307966
1.628 	14.488139
1.629 	12.851532
1.630 	10.165238
1.631 	7.486960
1.632 	7.802794
1.633 	11.302537
1.634 	11.609416
1.635 	11.158715
1.636 	12.030269
1.637 	13.095530
1.638 	11.248613
1.639 	9.881890
1.640 	9.963275
1.641 	10.102859
1.642 	10.814657
1.643 	12.072449
1.644 	13.356246
1.645 	13.042694
1.646 	13.496728
1.647 	14.573414
1.648 	11.377409
1.649 	6.910042
1.650 	7.817872
1.651 	10.499724
1.652 	12.181360
1.653 	12.216981
1.654 	9.496100
1.655 	11.200905
1.656 	13.815683
1.657 	14.598082
1.658 	12.068973
1.659 	10.367365
1.660 	9.956285
1.661 	10.751700
1.662 	14.241872
1.663 	12.029790
1.664 	10.230961
1.665 	12.341418
1.666 	14.227751
1.667 	14.316681
1.668 	12.504400
1.669 	12.253600
1.670 	11.796792
1.671 	13.337283
1.672 	10.924987
1.673 	7.046629
1.674 	9.071068
1.675 	11.830763
1.676 	12.262614
1.677 	17.608475
1.678 	19.487400
1.679 	13.055304
1.680 	7.404169
1.681 	11.652323
1.682 	10.041586
1.683 	5.939438
1.684 	9.159205
1.685 	9.535887
1.686 	-2.410477
1.687 	9.199533
1.688 	12.626746
1.689 	2.827625
1.690 	12.632087
1.691 	6.791729
1.692 	5.175441
1.693 	15.724004
1.694 	15.269025
1.695 	12.851967
1.696 	9.987238
1.697 	19.389000
1.698 	24.506970
1.699 	20.088362
1.700 	21.794702
