1.002 	15.888745
1.003 	16.561427
1.004 	17.901307
1.005 	18.211879
1.006 	17.631958
1.007 	16.982935
1.008 	16.433528
1.009 	16.459424
1.010 	16.902528
1.011 	17.917352
1.012 	19.163226
1.013 	19.136449
1.014 	17.464561
1.015 	16.216611
1.016 	16.157548
1.017 	16.962963
1.018 	18.031302
1.019 	17.738835
1.020 	16.962679
1.021 	16.991568
1.022 	18.049317
1.023 	18.660122
1.024 	18.120590
1.025 	17.446678
1.026 	17.753465
1.027 	17.991296
1.028 	17.964976
1.029 	18.071046
1.030 	17.554696
1.031 	16.719994
1.032 	16.454933
1.033 	17.016978
1.034 	17.958153
1.035 	18.365673
1.036 	18.662649
1.037 	18.752745
1.038 	18.549641
1.039 	17.977039
1.040 	16.892037
1.041 	16.762527
1.042 	17.160839
1.043 	17.414284
1.044 	18.364443
1.045 	19.396696
1.046 	19.694716
1.047 	19.219924
1.048 	18.081240
1.049 	17.257109
1.050 	17.827422
1.051 	18.706287
1.052 	18.920957
1.053 	18.240714
1.054 	17.511546
1.055 	17.750305
1.056 	18.141717
1.057 	17.882573
1.058 	17.975837
1.059 	18.753610
1.060 	19.443153
1.061 	19.427834
1.062 	18.609722
1.063 	17.986013
1.064 	18.290960
1.065 	18.433803
1.066 	18.052561
1.067 	17.756645
1.068 	17.382861
1.069 	16.992294
1.070 	17.212595
1.071 	18.105472
1.072 	18.695016
1.073 	18.931283
1.074 	19.125269
1.075 	18.835504
1.076 	18.552425
1.077 	18.753753
1.078 	19.016062
1.079 	19.001967
1.080 	18.612567
1.081 	18.165182
1.082 	18.038497
1.083 	18.086514
1.084 	18.184291
1.085 	18.687111
1.086 	19.287775
1.087 	19.192092
1.088 	18.519923
1.089 	18.005883
1.090 	17.677764
1.091 	17.435633
1.092 	17.652651
1.093 	17.918845
1.094 	18.296708
1.095 	19.525960
1.096 	19.913989
1.097 	18.339986
1.098 	17.097633
1.099 	17.850836
1.100 	19.592051
1.101 	20.043226
1.102 	18.786331
1.103 	17.755157
1.104 	17.613302
1.105 	17.547423
1.106 	17.668150
1.107 	18.282837
1.108 	18.518424
1.109 	18.168815
1.110 	18.341989
1.111 	18.856301
1.112 	18.916854
1.113 	18.461288
1.114 	17.827295
1.115 	17.619376
1.116 	17.890782
1.117 	18.443806
1.118 	18.910362
1.119 	18.764074
1.120 	18.499530
1.121 	18.070140
1.122 	17.102200
1.123 	16.645819
1.124 	17.354551
1.125 	18.031315
1.126 	18.014810
1.127 	17.769762
1.128 	17.782158
1.129 	18.244968
1.130 	18.839001
1.131 	18.881303
1.132 	18.103626
1.133 	16.981846
1.134 	16.174056
1.135 	16.012145
1.136 	16.510688
1.137 	16.899011
1.138 	16.942944
1.139 	16.994513
1.140 	16.995271
1.141 	16.785041
1.142 	16.406490
1.143 	16.303187
1.144 	16.527079
1.145 	16.143804
1.146 	15.102660
1.147 	14.454672
1.148 	14.374499
1.149 	14.244587
1.150 	13.860178
1.151 	14.125341
1.152 	15.263815
1.153 	15.966334
1.154 	15.728215
1.155 	15.164518
1.156 	14.613991
1.157 	14.221411
1.158 	14.186150
1.159 	14.498360
1.160 	14.647635
1.161 	14.441456
1.162 	14.214066
1.163 	14.580541
1.164 	15.288237
1.165 	15.444237
1.166 	14.828076
1.167 	13.983284
1.168 	13.516329
1.169 	13.499148
1.170 	13.527053
1.171 	13.390534
1.172 	13.345941
1.173 	13.345870
1.174 	13.566044
1.175 	14.163381
1.176 	14.500551
1.177 	14.243844
1.178 	13.781817
1.179 	13.427904
1.180 	13.486972
1.181 	13.997933
1.182 	14.455461
1.183 	14.443760
1.184 	14.001184
1.185 	13.720374
1.186 	13.633064
1.187 	13.411134
1.188 	13.548936
1.189 	14.140782
1.190 	14.342572
1.191 	14.043993
1.192 	13.853672
1.193 	14.215179
1.194 	15.179665
1.195 	16.032886
1.196 	15.958350
1.197 	14.962265
1.198 	14.018643
1.199 	13.801126
1.200 	13.946537
1.201 	13.951626
1.202 	14.013967
1.203 	14.408776
1.204 	14.773352
1.205 	14.390831
1.206 	13.531926
1.207 	12.808497
1.208 	12.410798
1.209 	12.667061
1.210 	13.554255
1.211 	14.285509
1.212 	14.531696
1.213 	14.300226
1.214 	14.032435
1.215 	14.193900
1.216 	14.304578
1.217 	14.193595
1.218 	14.314435
1.219 	14.663353
1.220 	14.611702
1.221 	14.224919
1.222 	14.293433
1.223 	14.460213
1.224 	14.075494
1.225 	13.598911
1.226 	13.624105
1.227 	13.999068
1.228 	14.063526
1.229 	13.553086
1.230 	13.584836
1.231 	14.722168
1.232 	15.735540
1.233 	15.996041
1.234 	15.656992
1.235 	14.836935
1.236 	13.939349
1.237 	13.723634
1.238 	14.201291
1.239 	14.473670
1.240 	14.396745
1.241 	14.506511
1.242 	14.604255
1.243 	14.412488
1.244 	13.996693
1.245 	13.441802
1.246 	13.214809
1.247 	14.000608
1.248 	15.027154
1.249 	15.553524
1.250 	15.594791
1.251 	15.366480
1.252 	15.160364
1.253 	14.964164
1.254 	14.352393
1.255 	13.738970
1.256 	14.123468
1.257 	15.224554
1.258 	15.490193
1.259 	14.586787
1.260 	13.966644
1.261 	14.635997
1.262 	15.611949
1.263 	16.007144
1.264 	15.619368
1.265 	14.714183
1.266 	13.690740
1.267 	13.438799
1.268 	14.269041
1.269 	15.370408
1.270 	15.593792
1.271 	14.677835
1.272 	13.919096
1.273 	14.108610
1.274 	15.083019
1.275 	16.030535
1.276 	16.130221
1.277 	15.303664
1.278 	14.538790
1.279 	14.041585
1.280 	13.722557
1.281 	13.918258
1.282 	14.634861
1.283 	14.973956
1.284 	14.928666
1.285 	14.830579
1.286 	14.465645
1.287 	13.871435
1.288 	13.521674
1.289 	13.868567
1.290 	14.737085
1.291 	15.335331
1.292 	15.130443
1.293 	14.337017
1.294 	13.865072
1.295 	14.063482
1.296 	14.473309
1.297 	14.842951
1.298 	14.966429
1.299 	14.324941
1.300 	13.474256
1.301 	13.401790
1.302 	14.025612
1.303 	14.435196
1.304 	14.471112
1.305 	14.341191
1.306 	14.143676
1.307 	13.697063
1.308 	12.721671
1.309 	11.679557
1.310 	11.640187
1.311 	12.692389
1.312 	13.854902
1.313 	14.252472
1.314 	14.632755
1.315 	15.570396
1.316 	15.719343
1.317 	14.379547
1.318 	12.833095
1.319 	12.447822
1.320 	12.508410
1.321 	12.688363
1.322 	13.168589
1.323 	13.426599
1.324 	12.814768
1.325 	12.149827
1.326 	12.284563
1.327 	12.856578
1.328 	12.861665
1.329 	12.183184
1.330 	11.625063
1.331 	11.475592
1.332 	11.222758
1.333 	10.975012
1.334 	11.303311
1.335 	11.814681
1.336 	11.531293
1.337 	10.897248
1.338 	11.092014
1.339 	11.797151
1.340 	12.253049
1.341 	11.832150
1.342 	10.829144
1.343 	10.077645
1.344 	10.065567
1.345 	10.774997
1.346 	11.792041
1.347 	12.353589
1.348 	11.908393
1.349 	10.650876
1.350 	9.864621
1.351 	10.327094
1.352 	10.965823
1.353 	10.985358
1.354 	10.601386
1.355 	10.458588
1.356 	10.609731
1.357 	10.625265
1.358 	9.707919
1.359 	8.420484
1.360 	8.587871
1.361 	10.021660
1.362 	10.688884
1.363 	9.955461
1.364 	8.933221
1.365 	8.844853
1.366 	9.583857
1.367 	10.071528
1.368 	9.750741
1.369 	9.265120
1.370 	9.467661
1.371 	9.927105
1.372 	9.885466
1.373 	9.506106
1.374 	9.493112
1.375 	9.535230
1.376 	8.729848
1.377 	7.491293
1.378 	6.804784
1.379 	6.922063
1.380 	8.063766
1.381 	9.336478
1.382 	9.527517
1.383 	8.515025
1.384 	7.512029
1.385 	7.238205
1.386 	7.760920
1.387 	8.583964
1.388 	8.750936
1.389 	7.707573
1.390 	6.364378
1.391 	6.003239
1.392 	6.057276
1.393 	5.996512
1.394 	6.274569
1.395 	6.646957
1.396 	6.564819
1.397 	6.444073
1.398 	6.690880
1.399 	6.198351
1.400 	4.953737
1.401 	4.813917
1.402 	5.296849
1.403 	5.690096
1.404 	5.853996
1.405 	5.738069
1.406 	6.308401
1.407 	7.310961
1.408 	7.165069
1.409 	6.071441
1.410 	5.057329
1.411 	4.565055
1.412 	5.028669
1.413 	6.230082
1.414 	6.578728
1.415 	5.973452
1.416 	5.798939
1.417 	6.069880
1.418 	5.577043
1.419 	4.660852
1.420 	5.123635
1.421 	6.545877
1.422 	6.884947
1.423 	5.953206
1.424 	5.189305
1.425 	4.764928
1.426 	4.368240
1.427 	4.897811
1.428 	5.911883
1.429 	5.540733
1.430 	4.379348
1.431 	4.644503
1.432 	6.442443
1.433 	7.558145
1.434 	6.546612
1.435 	4.820990
1.436 	3.916378
1.437 	3.571098
1.438 	3.939957
1.439 	5.043960
1.440 	5.395802
1.441 	5.107046
1.442 	5.492592
1.443 	6.065045
1.444 	6.045876
1.445 	6.443815
1.446 	7.072959
1.447 	6.264689
1.448 	4.587511
1.449 	4.224334
1.450 	5.138964
1.451 	5.426143
1.452 	4.934732
1.453 	4.590307
1.454 	4.612394
1.455 	5.153443
1.456 	5.612197
1.457 	5.233950
1.458 	4.313372
1.459 	3.477997
1.460 	3.809526
1.461 	5.921576
1.462 	7.791725
1.463 	7.580055
1.464 	6.765381
1.465 	6.316171
1.466 	5.221729
1.467 	4.348984
1.468 	4.981006
1.469 	5.424359
1.470 	4.127773
1.471 	2.988452
1.472 	3.762655
1.473 	5.520402
1.474 	6.842372
1.475 	7.031858
1.476 	6.586971
1.477 	6.818182
1.478 	7.150374
1.479 	6.340600
1.480 	5.119083
1.481 	5.068899
1.482 	5.922206
1.483 	6.017544
1.484 	5.354621
1.485 	4.733289
1.486 	4.692796
1.487 	5.043353
1.488 	5.208984
1.489 	5.410208
1.490 	5.885820
1.491 	5.973366
1.492 	5.732012
1.493 	5.301043
1.494 	4.808387
1.495 	5.510383
1.496 	6.812086
1.497 	6.937609
1.498 	5.924176
1.499 	5.345283
1.500 	5.653344
1.501 	5.536729
1.502 	5.322044
1.503 	5.659329
1.504 	4.938890
1.505 	3.921319
1.506 	5.442057
1.507 	7.371455
1.508 	6.864595
1.509 	5.188367
1.510 	4.333368
1.511 	3.900564
1.512 	4.175109
1.513 	5.999785
1.514 	6.830514
1.515 	5.722922
1.516 	5.434433
1.517 	6.188309
1.518 	6.512005
1.519 	6.825926
1.520 	7.400899
1.521 	7.468612
1.522 	6.669110
1.523 	5.632973
1.524 	6.249513
1.525 	7.105223
1.526 	6.103873
1.527 	5.474593
1.528 	5.925821
1.529 	6.663167
1.530 	7.808563
1.531 	7.194418
1.532 	5.805255
1.533 	6.002392
1.534 	7.225792
1.535 	8.341836
1.536 	8.215403
1.537 	7.845397
1.538 	6.991370
1.539 	5.082466
1.540 	4.072857
1.541 	4.661037
1.542 	5.471346
1.543 	5.814527
1.544 	5.343751
1.545 	5.516430
1.546 	7.354469
1.547 	8.328926
1.548 	7.444373
1.549 	6.936958
1.550 	7.167987
1.551 	6.545592
1.552 	5.498056
1.553 	5.687819
1.554 	6.289455
1.555 	7.203151
1.556 	7.660801
1.557 	6.950734
1.558 	6.540585
1.559 	6.532250
1.560 	7.237212
1.561 	8.611646
1.562 	9.044702
1.563 	8.627438
1.564 	7.698348
1.565 	6.233785
1.566 	4.984036
1.567 	5.535018
1.568 	7.291280
1.569 	8.827593
1.570 	8.329218
1.571 	5.603720
1.572 	4.834284
1.573 	5.698904
1.574 	6.455614
1.575 	6.835701
1.576 	6.279164
1.577 	5.713470
1.578 	6.631939
1.579 	7.548869
1.580 	7.992515
1.581 	8.953060
1.582 	9.520813
1.583 	8.606876
1.584 	8.205086
1.585 	8.939345
1.586 	8.855831
1.587 	7.338012
1.588 	6.392057
1.589 	6.474182
1.590 	6.997417
1.591 	6.850200
1.592 	5.880922
1.593 	5.868195
1.594 	7.366871
1.595 	9.248033
1.596 	10.034070
1.597 	9.368484
1.598 	8.279288
1.599 	8.419477
1.600 	8.274670
1.601 	8.310359
1.602 	9.170856
1.603 	8.231677
1.604 	6.430101
1.605 	4.489039
1.606 	4.932571
1.607 	7.862681
1.608 	9.131817
1.609 	8.279790
1.610 	8.057250
1.611 	8.312085
1.612 	7.377884
1.613 	6.303271
1.614 	5.206718
1.615 	4.907218
1.616 	6.783036
1.617 	10.025858
1.618 	9.226008
1.619 	8.239783
1.620 	8.832438
1.621 	8.596248
1.622 	7.785580
1.623 	7.854961
1.624 	8.466595
1.625 	8.038035
1.626 	7.579908
1.627 	8.221306
1.628 	8.716082
1.629 	9.846542
1.630 	8.682728
1.631 	6.283453
1.632 	6.464236
1.633 	7.763691
1.634 	7.772345
1.635 	9.539066
1.636 	11.092505
1.637 	10.111427
1.638 	8.270717
1.639 	5.576437
1.640 	5.210247
1.641 	8.893077
1.642 	10.780518
1.643 	9.135076
1.644 	8.888088
1.645 	9.730638
1.646 	10.242379
1.647 	10.293579
1.648 	6.914062
1.649 	4.817168
1.650 	6.157488
1.651 	6.260031
1.652 	6.536149
1.653 	8.199850
1.654 	7.920807
1.655 	10.066086
1.656 	12.471462
1.657 	11.014016
1.658 	7.589302
1.659 	8.595102
1.660 	9.319266
1.661 	9.557854
1.662 	10.071989
1.663 	6.729984
1.664 	3.516258
1.665 	4.871821
1.666 	10.685306
1.667 	13.581858
1.668 	10.825951
1.669 	5.693469
1.670 	7.683991
1.671 	14.224292
1.672 	9.782073
1.673 	1.751400
1.674 	7.372502
1.675 	10.895391
1.676 	12.916513
1.677 	11.251563
1.678 	7.148726
1.679 	6.080380
1.680 	4.040804
1.681 	2.027349
1.682 	7.219721
1.683 	11.122332
1.684 	9.204021
1.685 	13.913006
1.686 	8.819665
1.687 	3.235065
1.688 	6.371601
1.689 	1.082169
1.690 	0.163380
1.691 	-3.395787
1.692 	8.547479
1.693 	25.070782
1.694 	21.500231
1.695 	9.425381
1.696 	0.636163
1.697 	8.599403
1.698 	22.232335
1.699 	24.217900
1.700 	16.377900
