0.660 	31.690402
0.661 	30.629439
0.662 	35.860457
0.663 	32.360281
0.664 	35.537748
0.665 	30.043291
0.666 	31.656154
0.667 	33.102007
0.668 	30.668410
0.669 	35.090898
0.670 	34.925682
0.671 	32.431851
0.672 	33.164447
0.673 	29.417836
0.674 	27.295572
0.675 	31.500594
0.676 	30.936467
0.677 	30.820314
0.678 	31.229672
0.679 	34.650965
0.680 	31.487889
0.681 	30.475627
0.682 	31.972348
0.683 	33.777026
0.684 	30.411291
0.685 	28.575278
0.686 	30.039633
0.687 	31.644343
0.688 	30.917736
0.689 	31.399342
0.690 	28.066165
0.691 	29.015277
0.692 	31.744646
0.693 	31.441263
0.694 	28.807425
0.695 	27.202644
0.696 	30.324268
0.697 	31.078711
0.698 	29.852323
0.699 	29.645387
0.700 	28.862902
0.701 	30.028654
0.702 	32.408871
0.703 	30.561483
0.704 	29.309683
0.705 	29.928898
0.706 	28.672400
0.707 	28.137790
0.708 	28.670845
0.709 	30.332655
0.710 	29.513987
0.711 	27.148599
0.712 	29.327470
0.713 	29.304800
0.714 	29.164449
0.715 	29.574008
0.716 	28.789777
0.717 	30.509572
0.718 	30.683780
0.719 	29.724618
0.720 	29.805821
0.721 	29.717074
0.722 	29.267009
0.723 	28.403315
0.724 	28.118015
0.725 	29.336247
0.726 	27.605907
0.727 	26.828392
0.728 	28.566137
0.729 	28.147134
0.730 	27.853973
0.731 	28.258122
0.732 	27.385085
0.733 	27.711092
0.734 	29.686610
0.735 	30.149115
0.736 	30.230099
0.737 	29.146561
0.738 	26.786453
0.739 	26.052609
0.740 	26.348537
0.741 	26.353242
0.742 	26.971360
0.743 	27.827707
0.744 	27.825080
0.745 	28.104499
0.746 	28.613594
0.747 	27.696441
0.748 	26.515410
0.749 	27.586321
0.750 	28.594356
0.751 	27.568848
0.752 	26.811226
0.753 	28.747747
0.754 	29.464288
0.755 	28.343170
0.756 	27.081864
0.757 	26.273519
0.758 	25.994332
0.759 	25.397598
0.760 	25.650935
0.761 	26.655170
0.762 	27.136508
0.763 	26.148310
0.764 	25.308957
0.765 	26.667721
0.766 	27.887795
0.767 	27.614861
0.768 	26.384881
0.769 	25.428258
0.770 	25.975758
0.771 	27.065903
0.772 	27.936682
0.773 	27.614464
0.774 	26.976887
0.775 	26.328376
0.776 	25.709217
0.777 	26.032717
0.778 	27.015620
0.779 	26.919296
0.780 	25.153523
0.781 	24.803178
0.782 	26.109366
0.783 	26.924948
0.784 	27.258245
0.785 	27.193557
0.786 	26.600753
0.787 	26.289816
0.788 	26.074051
0.789 	25.862811
0.790 	25.921707
0.791 	26.189261
0.792 	26.087252
0.793 	26.199320
0.794 	25.639691
0.795 	24.267098
0.796 	23.677381
0.797 	24.757431
0.798 	26.433820
0.799 	26.873728
0.800 	26.773623
0.801 	26.657738
0.802 	26.118071
0.803 	25.944021
0.804 	25.990021
0.805 	25.506379
0.806 	25.205382
0.807 	25.397848
0.808 	25.306773
0.809 	25.102464
0.810 	24.913878
0.811 	25.081717
0.812 	25.593962
0.813 	26.154117
0.814 	26.362137
0.815 	25.696316
0.816 	24.908665
0.817 	24.990670
0.818 	25.588245
0.819 	26.071173
0.820 	26.317749
0.821 	25.643805
0.822 	24.658630
0.823 	24.652663
0.824 	25.232266
0.825 	25.236214
0.826 	24.909553
0.827 	24.723476
0.828 	24.557735
0.829 	24.445963
0.830 	24.096024
0.831 	24.498163
0.832 	25.942489
0.833 	26.487308
0.834 	25.637102
0.835 	24.768236
0.836 	24.389367
0.837 	24.026275
0.838 	23.965349
0.839 	24.702465
0.840 	25.313420
0.841 	24.538919
0.842 	23.243599
0.843 	23.105349
0.844 	23.447105
0.845 	23.985851
0.846 	25.226681
0.847 	26.128917
0.848 	25.709000
0.849 	24.585304
0.850 	23.978964
0.851 	24.110424
0.852 	24.311454
0.853 	24.778551
0.854 	25.255223
0.855 	25.330453
0.856 	25.031637
0.857 	24.022964
0.858 	22.904938
0.859 	23.129078
0.860 	24.427335
0.861 	25.024510
0.862 	24.814434
0.863 	24.537759
0.864 	24.187475
0.865 	23.678899
0.866 	23.200580
0.867 	23.120476
0.868 	23.610265
0.869 	24.084904
0.870 	24.290316
0.871 	24.433721
0.872 	24.167822
0.873 	23.732596
0.874 	23.741611
0.875 	23.812332
0.876 	23.755672
0.877 	23.668452
0.878 	23.652975
0.879 	23.626442
0.880 	23.366835
0.881 	23.101208
0.882 	23.187428
0.883 	23.309328
0.884 	23.493212
0.885 	23.688872
0.886 	23.724735
0.887 	23.579267
0.888 	23.003612
0.889 	22.470323
0.890 	22.668256
0.891 	23.400225
0.892 	23.804914
0.893 	23.300884
0.894 	22.698772
0.895 	22.684333
0.896 	23.033002
0.897 	23.241105
0.898 	23.004260
0.899 	22.657226
0.900 	23.046592
0.901 	23.982093
0.902 	23.792173
0.903 	22.547467
0.904 	21.884264
0.905 	21.737470
0.906 	21.571306
0.907 	21.924255
0.908 	22.870893
0.909 	23.569718
0.910 	23.646580
0.911 	23.129761
0.912 	22.674815
0.913 	22.812306
0.914 	22.913442
0.915 	22.944399
0.916 	23.171873
0.917 	23.065675
0.918 	22.560748
0.919 	22.358073
0.920 	22.606182
0.921 	22.987993
0.922 	23.250708
0.923 	23.297229
0.924 	23.213789
0.925 	22.736247
0.926 	22.409661
0.927 	22.266722
0.928 	22.116180
0.929 	22.293971
0.930 	22.613360
0.931 	22.883372
0.932 	23.180756
0.933 	22.890739
0.934 	22.095929
0.935 	21.659551
0.936 	21.936213
0.937 	22.084168
0.938 	21.675090
0.939 	21.132823
0.940 	21.027773
0.941 	21.262849
0.942 	21.739950
0.943 	22.253746
0.944 	22.037241
0.945 	21.347749
0.946 	21.519020
0.947 	21.810476
0.948 	21.175466
0.949 	20.147298
0.950 	19.778511
0.951 	20.346801
0.952 	20.546688
0.953 	20.845939
0.954 	20.986993
0.955 	20.818884
0.956 	20.222360
0.957 	20.068298
0.958 	20.090452
0.959 	20.542337
0.960 	20.415074
0.961 	19.584244
0.962 	18.908269
0.963 	18.498674
0.964 	18.702586
0.965 	19.324499
0.966 	19.123377
0.967 	18.474724
0.968 	18.684906
