0.660 	32.562591
0.661 	32.866601
0.662 	31.967560
0.663 	33.507849
0.664 	35.064006
0.665 	32.163015
0.666 	35.783952
0.667 	30.551477
0.668 	28.410573
0.669 	29.036675
0.670 	29.384859
0.671 	32.172365
0.672 	35.568177
0.673 	32.783727
0.674 	30.674923
0.675 	33.503420
0.676 	33.166835
0.677 	31.811843
0.678 	31.179313
0.679 	33.707624
0.680 	32.152283
0.681 	30.489648
0.682 	32.037998
0.683 	32.085376
0.684 	27.889122
0.685 	28.311976
0.686 	31.736655
0.687 	35.161123
0.688 	33.129532
0.689 	30.211959
0.690 	31.383028
0.691 	30.903436
0.692 	32.208692
0.693 	33.033613
0.694 	31.125430
0.695 	29.163160
0.696 	31.684530
0.697 	29.364952
0.698 	29.512777
0.699 	32.515468
0.700 	32.495588
0.701 	30.359083
0.702 	29.901685
0.703 	30.439619
0.704 	32.063632
0.705 	32.920036
0.706 	31.055569
0.707 	30.087908
0.708 	30.940666
0.709 	29.849845
0.710 	30.348775
0.711 	29.093499
0.712 	30.155050
0.713 	30.288310
0.714 	31.649813
0.715 	31.469043
0.716 	28.353487
0.717 	27.477266
0.718 	29.582937
0.719 	31.104756
0.720 	30.848569
0.721 	30.875728
0.722 	31.314163
0.723 	30.237026
0.724 	29.305183
0.725 	30.313872
0.726 	29.802122
0.727 	27.571692
0.728 	28.629116
0.729 	29.791316
0.730 	30.483768
0.731 	30.453873
0.732 	29.341043
0.733 	29.195787
0.734 	30.343905
0.735 	30.822164
0.736 	30.085573
0.737 	29.235952
0.738 	29.172737
0.739 	28.968961
0.740 	29.209270
0.741 	29.232590
0.742 	28.942953
0.743 	29.136125
0.744 	28.694659
0.745 	28.682077
0.746 	30.721410
0.747 	29.735808
0.748 	28.301694
0.749 	28.837439
0.750 	28.977026
0.751 	28.836886
0.752 	30.126314
0.753 	31.973728
0.754 	31.305370
0.755 	28.930015
0.756 	27.928306
0.757 	28.642973
0.758 	27.397500
0.759 	25.756716
0.760 	27.882811
0.761 	30.030941
0.762 	29.500131
0.763 	28.249373
0.764 	28.537323
0.765 	28.894858
0.766 	28.281453
0.767 	28.265638
0.768 	28.337441
0.769 	27.800278
0.770 	28.772211
0.771 	30.229245
0.772 	30.591906
0.773 	30.670777
0.774 	29.603077
0.775 	27.932323
0.776 	27.300573
0.777 	27.536234
0.778 	28.306811
0.779 	29.309822
0.780 	29.477112
0.781 	28.994614
0.782 	28.664134
0.783 	28.537931
0.784 	28.523740
0.785 	28.554176
0.786 	28.473418
0.787 	28.696918
0.788 	28.581161
0.789 	27.707669
0.790 	27.937765
0.791 	28.988642
0.792 	28.590390
0.793 	27.799382
0.794 	27.568020
0.795 	28.087652
0.796 	28.664797
0.797 	28.555832
0.798 	28.405714
0.799 	28.493190
0.800 	28.596548
0.801 	29.153783
0.802 	29.060088
0.803 	28.193585
0.804 	27.859800
0.805 	27.955842
0.806 	27.814613
0.807 	27.446292
0.808 	27.114318
0.809 	27.512714
0.810 	28.263422
0.811 	28.291173
0.812 	27.880847
0.813 	27.702621
0.814 	28.203443
0.815 	27.945214
0.816 	26.821052
0.817 	26.948113
0.818 	27.890402
0.819 	27.990354
0.820 	27.839178
0.821 	27.589989
0.822 	27.070500
0.823 	27.341257
0.824 	28.406027
0.825 	28.940298
0.826 	28.671248
0.827 	28.169865
0.828 	27.533385
0.829 	26.946590
0.830 	26.528727
0.831 	26.583389
0.832 	27.410802
0.833 	27.910048
0.834 	27.669113
0.835 	27.734237
0.836 	28.035533
0.837 	27.792422
0.838 	27.444219
0.839 	27.649721
0.840 	27.516720
0.841 	26.753855
0.842 	26.464525
0.843 	26.654982
0.844 	26.480770
0.845 	26.488374
0.846 	26.997272
0.847 	27.492860
0.848 	27.486232
0.849 	26.969095
0.850 	26.863439
0.851 	26.847298
0.852 	26.477117
0.853 	26.706761
0.854 	27.272875
0.855 	27.012450
0.856 	26.271939
0.857 	25.984715
0.858 	26.389683
0.859 	26.865570
0.860 	26.690085
0.861 	26.430869
0.862 	26.776550
0.863 	26.980611
0.864 	26.876652
0.865 	26.982404
0.866 	26.670060
0.867 	25.823922
0.868 	25.772842
0.869 	26.667319
0.870 	27.311521
0.871 	27.252458
0.872 	26.611990
0.873 	25.959739
0.874 	26.012354
0.875 	26.632742
0.876 	27.012599
0.877 	26.874138
0.878 	26.493774
0.879 	25.965999
0.880 	25.563429
0.881 	25.700805
0.882 	26.175711
0.883 	26.358831
0.884 	26.199853
0.885 	25.922937
0.886 	25.643757
0.887 	25.369604
0.888 	24.963091
0.889 	25.155425
0.890 	26.217057
0.891 	26.932947
0.892 	26.675954
0.893 	26.101394
0.894 	26.096071
0.895 	26.396390
0.896 	26.233716
0.897 	25.840215
0.898 	25.527301
0.899 	25.363196
0.900 	25.831282
0.901 	26.508031
0.902 	26.200805
0.903 	25.479310
0.904 	25.610140
0.905 	25.982463
0.906 	25.958729
0.907 	26.007899
0.908 	26.291530
0.909 	26.236139
0.910 	25.750219
0.911 	25.313923
0.912 	25.413212
0.913 	25.609836
0.914 	25.501868
0.915 	25.769004
0.916 	26.318625
0.917 	26.098239
0.918 	25.300473
0.919 	24.789367
0.920 	24.915878
0.921 	25.319289
0.922 	25.704552
0.923 	25.713495
0.924 	25.463686
0.925 	25.227794
0.926 	25.220311
0.927 	25.401486
0.928 	25.742640
0.929 	26.210202
0.930 	26.357082
0.931 	26.161632
0.932 	26.148501
0.933 	26.036596
0.934 	25.412447
0.935 	24.583055
0.936 	24.395729
0.937 	24.683786
0.938 	24.755724
0.939 	24.160966
0.940 	23.758050
0.941 	23.986205
0.942 	24.370973
0.943 	24.976585
0.944 	24.872462
0.945 	23.799131
0.946 	23.552848
0.947 	23.881268
0.948 	24.056809
0.949 	23.771923
0.950 	23.601087
0.951 	23.755850
0.952 	23.672171
0.953 	23.578743
0.954 	23.958638
0.955 	24.204936
0.956 	23.589380
0.957 	23.150746
0.958 	22.905351
0.959 	23.014151
0.960 	23.101922
0.961 	22.642815
0.962 	22.489909
0.963 	22.644095
0.964 	23.125203
0.965 	23.417551
0.966 	23.343339
0.967 	22.849568
0.968 	22.452692
0.969 	22.468305
0.970 	22.437872
0.971 	22.702024
0.972 	22.752462
0.973 	22.699542
0.974 	22.539444
0.975 	21.893588
0.976 	21.657475
0.977 	22.142760
0.978 	22.458236
0.979 	22.072711
0.980 	21.766621
0.981 	21.616841
0.982 	21.412822
0.983 	21.901986
0.984 	22.229810
0.985 	22.725598
0.986 	22.442736
0.987 	21.708455
0.988 	22.373573
0.989 	22.614888
0.990 	22.044259
0.991 	21.357362
0.992 	21.712572
0.993 	22.110452
0.994 	22.209148
0.995 	22.047721
0.996 	21.738861
0.997 	21.747537
0.998 	22.149511
0.999 	22.009560
1.000 	21.081997
1.001 	20.141453
1.002 	20.531567
1.003 	21.732857
1.004 	22.288131
1.005 	22.495096
1.006 	22.732505
1.007 	22.009033
1.008 	21.132373
1.009 	21.653012
1.010 	22.102421
1.011 	21.644553
1.012 	22.339917
1.013 	23.392475
1.014 	22.402401
1.015 	21.035294
1.016 	21.308064
1.017 	22.259894
1.018 	22.331048
1.019 	21.817755
1.020 	21.319907
1.021 	20.917198
1.022 	21.818796
1.023 	22.935384
1.024 	22.599411
1.025 	22.025985
1.026 	22.627906
1.027 	23.249117
1.028 	22.910665
1.029 	22.370550
1.030 	22.018692
1.031 	22.062836
1.032 	22.182148
1.033 	22.103388
1.034 	22.089892
1.035 	22.696601
1.036 	23.162560
1.037 	22.951600
1.038 	22.779162
1.039 	22.721368
1.040 	22.232540
1.041 	21.806207
1.042 	21.539322
1.043 	21.671123
1.044 	22.595867
1.045 	23.225236
1.046 	22.934532
1.047 	22.246877
1.048 	22.200657
1.049 	22.803856
1.050 	23.157149
1.051 	23.141047
1.052 	22.264256
1.053 	21.683568
1.054 	22.037372
1.055 	22.375473
1.056 	22.103447
1.057 	21.620096
1.058 	22.401315
1.059 	23.620321
1.060 	23.889341
1.061 	23.206121
1.062 	22.670015
1.063 	22.657402
1.064 	23.105720
1.065 	23.422165
1.066 	23.059246
1.067 	22.509194
1.068 	22.250847
1.069 	22.457776
1.070 	22.681241
1.071 	22.839341
1.072 	22.874672
1.073 	22.762190
1.074 	22.738006
1.075 	22.394746
1.076 	22.359711
1.077 	23.108435
1.078 	23.415805
1.079 	22.650006
1.080 	21.938684
1.081 	21.729741
1.082 	21.589064
1.083 	21.947009
1.084 	22.715278
1.085 	23.292155
1.086 	23.467150
1.087 	23.375738
1.088 	22.968613
1.089 	22.252475
1.090 	21.730269
1.091 	21.881300
1.092 	22.262791
1.093 	22.321109
1.094 	22.344866
1.095 	22.556568
1.096 	22.931330
1.097 	23.250203
1.098 	23.021213
1.099 	22.832027
1.100 	23.239015
1.101 	23.285398
1.102 	22.627610
1.103 	22.174546
1.104 	21.822055
1.105 	21.389885
1.106 	21.523025
1.107 	22.403668
1.108 	22.972652
1.109 	22.608960
1.110 	22.681251
1.111 	23.575656
1.112 	23.691722
1.113 	22.875175
1.114 	22.591837
1.115 	22.790647
1.116 	22.288393
1.117 	21.380666
1.118 	21.211803
1.119 	21.825272
1.120 	22.498506
1.121 	22.297774
1.122 	21.403098
1.123 	20.976849
1.124 	21.541885
1.125 	22.310821
1.126 	22.548364
1.127 	22.392062
1.128 	22.199416
1.129 	22.235910
1.130 	22.250465
1.131 	22.041035
1.132 	21.868905
1.133 	21.562633
1.134 	21.376099
1.135 	21.204225
1.136 	20.527235
1.137 	19.921624
1.138 	20.032418
1.139 	20.499088
